num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.2851606479215878,0.8685863244825283,-0.1316981071738072,0.04259520752906873,-0.044601089815474865,-0.08739232652406453,-0.5484089187330875,-0.34801392524616126,0.0425243796588437,-3.0786430429890657,0.6248065777368965,5.032980877284605e-05,0.003974872329395938,0.0015203656863650508,0.047773972325525146,0.005108098286387773,-0.013177201807330646,4.6546240656974415e-05,0.35691583156585693,-1.088454858665802,1.6158178488360804,-2.0966111622252406,-1.5715253988849085,2.331911087036133,0.0,-0.05832754448056221,-0.052898142486810684,0.12535738945007324,5.230506486808151e-26,0.0,0.4596867263317108,-0.363918662071228,-9.366117477416992,0.8694595694541931,47.656429290771484,-0.22072957456111908,-5.71897554397583,-3.1956722736358643,-0.25822168588638306,0.15899085998535156,0.1018296331167221,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.06258638511607548,0.44408398851651254,-0.21279068599578504,0.030114154899180463,-0.04583682415062716,-0.0713957120007646,-0.54841333838001,-0.34796766380589433,0.04262725751039348,-3.0785566896708376,0.6249418075817785,4.913213464720649e-05,0.0008652440282177001,0.0003534618372612111,0.050022985395016054,0.0015350895893319547,-0.003658593134667751,4.197317599989032e-05,0.35686802864074707,-1.088598982696869,1.6157329718219202,-2.0963508091368617,-1.571573559437887,2.331958770751953,0.0,-0.05920357257127762,-0.055153489112854004,0.11832163482904434,3.415146799792911e-27,0.0,0.38307225704193115,-0.28730422258377075,-9.366117477416992,0.8426030278205872,47.66001510620117,-0.19985884428024292,-5.6865553855896,-3.119389533996582,-0.20683389902114868,0.16622933745384216,0.1038694828748703,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.13211563751230399,-0.3700243628113946,-0.15086658735915062,0.00522222441378776,-0.004323685740543571,-0.08095463997672514,-0.5483976781424875,-0.34796172638792294,0.04272023303267089,-3.0785518933847213,0.6249024807357799,1.8696729506347686e-05,0.0003323099615905184,0.00015449189102295473,0.051628365138324424,-0.00027457677498695515,0.001181312122485484,3.9797254126178446e-05,0.35686802864074707,-1.0887318414500733,1.615661923085348,-2.096123834649557,-1.571573559437887,2.331934928894043,0.0,-0.06246460974216461,-0.05321088060736656,0.114472895860672,2.2298467451776457e-28,0.0,0.4213795065879822,-0.2298433631658554,-9.442731857299805,0.8560339212417603,47.660911560058594,-0.2462560534477234,-5.477679252624512,-3.117903232574463,-0.1558859795331955,0.15470775961875916,0.11158999800682068,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.7622043671228943,-0.5953840149763664,-0.09997655210965747,-0.026444712143494843,0.004584817304172274,-0.07868686077545531,-0.5483931801119825,-0.34796719492469175,0.042829089712836554,-3.0785813793584498,0.6249277297352291,-3.776960508226818e-05,5.5709204554506286e-05,4.918923896333853e-05,0.04927753637325849,-0.00040263902086392495,0.0014993677736866162,3.7745168949209344e-05,0.35685598850250244,-1.088862494831421,1.6155436674701136,-2.0958625278868617,-1.5715253988849085,2.331934928894043,0.0,-0.059222135692834854,-0.05129324272274971,0.10897001624107361,1.455930514657282e-29,0.0,0.28730419278144836,-0.05746084079146385,-9.423578262329102,0.8694595694541931,47.68867492675781,-0.2412218451499939,-5.599336624145508,-3.2838664054870605,-0.10804805159568787,0.16288220882415771,0.09692433476448059,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.728350148511621,-0.9388213035099382,-0.2881989929549229,-0.03219996980337893,0.017518680766911068,-0.07349648830675552,-0.5483656690423844,-0.34798117876897416,0.04291198470679497,-3.078585021772266,0.6248517287528509,-6.584204965331416e-05,-0.0012885363095056918,-0.00045470941442595295,0.05101579462349928,-0.002142434841630708,0.006142438801887265,3.598491835224074e-05,0.3568918704986572,-1.0889828366092225,1.6154831091510218,-2.0956603489317835,-1.5715253988849085,2.331923007965088,0.0,-0.060775838792324066,-0.052503861486911774,0.10677601397037506,9.506185199280613e-31,0.0,0.13407528400421143,0.1149216815829277,-9.461885452270508,0.8940802216529846,47.66449737548828,-0.24351300299167633,-5.567613124847412,-3.2233986854553223,-0.07813070714473724,0.17022942006587982,0.10773082077503204,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.6873544999767696,-1.272825848217075,-0.34528427190283867,-0.027472865929193478,0.012777906641430694,-0.07691583785725514,-0.5483686524613631,-0.34797033142292677,0.04301917886321446,-3.07856746547902,0.6248862127976967,-5.552458390179734e-05,-0.001197170652809488,-0.00042001059712071763,0.05147315533896413,-0.002542223901738784,0.007215423234490093,3.55260602895059e-05,0.35687994956970215,-1.0891149801066895,1.615375820790426,-2.0954209766783656,-1.5715373198138636,2.331934928894043,0.0,-0.062054213136434555,-0.05148942023515701,0.10589490085840225,6.206859964891228e-32,0.0,0.0,0.19153612852096558,-9.557653427124023,0.8560339212417603,47.69673538208008,-0.2621198892593384,-5.443258762359619,-3.3084094524383545,-0.044246308505535126,0.16861023008823395,0.10158038139343262,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.9364260560062806,-0.9207844697653459,-0.30362451693259407,-0.033318178180447314,0.003780511862842565,-0.0797409217191301,-0.548373934043214,-0.3479841591206356,0.04313038351695714,-3.0785968151517005,0.6248538735719275,-3.388777773428179e-05,-0.0009077615296184602,-0.00031164359860911574,0.05091733569007756,-0.002271672128178609,0.00649157953295619,3.5538166503922206e-05,0.3568918704986572,-1.0892348450473328,1.615244213734762,-2.0951930485167445,-1.5715253988849085,2.331923007965088,0.0,-0.061620213091373444,-0.0507548451423645,0.10549908131361008,4.0526361606048416e-33,0.0,0.019153613597154617,0.26815059781074524,-9.519346237182617,0.8761723637580872,47.66628646850586,-0.16850045323371887,-5.447420120239258,-3.352064371109009,-0.04130630940198898,0.15882711112499237,0.10186176002025604,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.5951168964288625,-1.0038902535175351,-0.44795588931811464,-0.020890006406558647,0.0049399382257404425,-0.08034884575090183,-0.5483690170518816,-0.34797416055389535,0.04322503813518758,-3.0785891476246867,0.6248904126986269,-3.353590871692228e-05,-0.0009123623115206252,-0.00031334156903699804,0.05091128378719656,-0.002443108268223873,0.006949457380667282,3.518246450885566e-05,0.35687994956970215,-1.0893665117076416,1.6151731649981897,-2.094990392724508,-1.5715253988849085,2.331934928894043,0.0,-0.06182297691702843,-0.05026889964938164,0.10472697764635086,2.6460816351503846e-34,0.0,-0.1149216815829277,0.3447650372982025,-9.576807022094727,0.9589777588844299,47.704795837402344,-0.25715285539627075,-5.439571857452393,-3.382108688354492,-0.01699933595955372,0.16522780060768127,0.10495465248823166,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.979228616912444,-1.2261712242694385,-0.40003433406418165,-0.021432394288836646,0.004958286677495265,-0.07633782056322977,-0.54839198750194,-0.3479865258138203,0.04335211236723471,-3.0786477768979963,0.6249022902364443,8.228960871066389e-05,-0.00018334001521285934,-3.969962537496777e-05,0.050725971512880934,-0.0013990162355463354,0.004168969231800462,3.688953245482939e-05,0.35687994956970215,-1.089510367517807,1.6150534788714808,-2.094821115533346,-1.5715134779559534,2.331934928894043,0.0,-0.061701320111751556,-0.050779495388269424,0.10808597505092621,1.7277024806569534e-35,0.0,-0.17238251864910126,0.3447650372982025,-9.59596061706543,0.8694595694541931,47.674346923828125,-0.26072821021080017,-5.425238609313965,-3.408389091491699,-0.025516362860798836,0.16988810896873474,0.0998840257525444,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.759770722895853,-1.114521055496844,-0.14885250925801227,-0.028599396570720432,0.013314131422723864,-0.0788347976191784,-0.548386628795097,-0.34794851674899024,0.04342842413360978,-3.0785787562740152,0.6249264321476551,3.272543881879873e-05,0.000413504086291986,0.00018437410061580145,0.05070569552512104,-0.0004675069947264396,0.0016890337246713988,3.853902936264218e-05,0.35684406757354736,-1.0896180731109162,1.6149809996234339,-2.0945807896056117,-1.5715497175799769,2.331923007965088,0.0,-0.061653777956962585,-0.05156870558857918,0.11147674918174744,1.1280661599441778e-36,0.0,-0.1149216815829277,0.3447650372982025,-9.500192642211914,0.9030289053916931,47.6976318359375,-0.19642478227615356,-5.424361228942871,-3.3928959369659424,-0.05141120404005051,0.15659834444522858,0.09948420524597168,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.6512509200101761,-0.9289631968128473,-0.20433764846310712,-0.014036138659857365,0.0022038141005456674,-0.07016458890065715,-0.548398106067656,-0.3479771350162386,0.04353968970384603,-3.078610692450897,0.6248561936142331,7.693860635904548e-05,0.0021265403491830697,0.0007857296287901752,0.04982682456197817,0.001902552222049788,-0.00499554113914008,4.211079394034087e-05,0.35687994956970215,-1.0897135895541687,1.6148136297809046,-2.0943509540953578,-1.5715497175799769,2.331911087036133,0.0,-0.060795851051807404,-0.05240523815155029,0.1185462698340416,0.0001296085974900052,0.0,-0.05746084079146385,0.3064578175544739,-9.519346237182617,0.8157517910003662,47.649269104003906,-0.24295386672019958,-5.444606781005859,-3.364623546600342,-0.12925899028778076,0.16017505526542664,0.10898584127426147,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.029792486090050287,-0.06521389916533099,-0.07512035523461032,-0.0044198245497545485,-0.007544054635346283,-0.07988358483506652,-0.5483983527774156,-0.34798524632897665,0.04367044819041646,-3.078630406077802,0.6248791922984895,0.00013811041205326772,0.003168989736967204,0.0011681466182494684,0.04914033921605428,0.003515736768628416,-0.009372903870818506,4.446943973442556e-05,0.3568918704986572,-1.0898808699897309,1.6147058645831507,-2.094121595422262,-1.5715497175799769,2.331934928894043,0.0,-0.05992287024855614,-0.05312427505850792,0.12305735796689987,0.00015666871331632137,0.0,0.05746084079146385,0.2106897532939911,-9.423578262329102,0.9209314584732056,47.668975830078125,-0.2177051156759262,-5.5318474769592285,-3.3104937076568604,-0.2021878957748413,0.17599648237228394,0.10007593035697937,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.28406576781710136,0.41568398664168044,-0.11899306797341604,0.015418577305457155,-0.028488432202496715,-0.0800023824893145,-0.5483980534485015,-0.3479766623843475,0.043766078800417885,-3.078629173215477,0.6249552913167368,0.00010197766346010652,0.0034501999157335304,0.0012747745479345762,0.04937107762747135,0.004112605513492569,-0.010952758772487052,4.5721320245311374e-05,0.35686802864074707,-1.0900008839419861,1.6146100203143519,-2.093893667260641,-1.5715253988849085,2.331958770751953,0.0,-0.05995361879467964,-0.05424513295292854,0.12589780986309052,0.00015339090896304697,0.0,0.19153612852096558,0.13407529890537262,-9.404424667358398,0.9746445417404175,47.68330383300781,-0.203508198261261,-5.459856986999512,-3.186326503753662,-0.2516224980354309,0.16711392998695374,0.11249005794525146,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.7326963254416816,0.9356386360489687,0.08834219757181619,0.0287896448335989,-0.03716627117660261,-0.07657961429748464,-0.5483837057038095,-0.34799121564978935,0.043868873735353864,-3.078638393890227,0.6249570630236864,9.122774111260934e-05,0.0030918606132867184,0.0011416029852393712,0.04913949020053365,0.004066456314057256,-0.010821571292073624,4.550082561086455e-05,0.3568918704986572,-1.090132163172104,1.614514176045553,-2.09366573909902,-1.5715134779559534,2.3319826126098633,0.0,-0.05894630774855614,-0.05510568246245384,0.1256120204925537,0.00014846459089312702,0.0,0.17238251864910126,0.07661445438861847,-9.232041358947754,0.8403671979904175,47.71554183959961,-0.30910131335258484,-5.5897040367126465,-3.0890462398529053,-0.2701084315776825,0.1551971733570099,0.10310635715723038,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.8404665792758526,0.7141742897213479,0.23101067336850206,0.03773998585311948,-0.03802822315530844,-0.08020228527758627,-0.5483863282024728,-0.3479724824679619,0.04393932215042046,-3.0785989522354935,0.6248724013015103,5.984403771351756e-05,0.0024211375204852385,0.0008912098556672167,0.049314527830375744,0.00339115658626538,-0.009012486003247664,4.444837765505266e-05,0.35687994956970215,-1.0902039867690583,1.6144064108477991,-2.0934397182860316,-1.5715497175799769,2.331923007965088,0.0,-0.058625880628824234,-0.055552493780851364,0.1238074004650116,0.00014373112935572863,0.0,0.15322890877723694,-0.019153613597154617,-9.21288776397705,0.7866488099098206,47.7164421081543,-0.22380492091178894,-5.571417808532715,-3.1466264724731445,-0.27624058723449707,0.17089881002902985,0.0974331870675087,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.436287949201893,0.22519254310072034,0.16655303093434481,0.033287069266667524,-0.026345209465097885,-0.08222213862850447,-0.5483768571217849,-0.3479847322127751,0.044049962427306355,-3.0786177295197135,0.6248570161168102,2.7350397626568957e-05,-0.0007313915929598572,-0.0002977768344084565,0.050617678571232796,-0.0002740632509171057,0.0006952638085629004,3.900100003779147e-05,0.35686802864074707,-1.0904674392989655,1.614155117665426,-2.092964311639303,-1.5715015570269983,2.331934928894043,0.0,-0.05835367366671562,-0.05675732344388962,0.11436339467763901,0.0001611940242582932,0.0,0.17238251864910126,-0.15322890877723694,-9.193734169006348,0.8851262927055359,47.64836883544922,-0.20305559039115906,-5.568334102630615,-3.046175956726074,-0.22231419384479523,0.15525808930397034,0.09631563723087311,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.4510600651180103,-0.32162527350784276,0.05209145281817092,-0.0008595438048866814,0.0024450610702423164,-0.07970637476857613,-0.5483887195554341,-0.3479690621234806,0.044266514551741465,-3.0786137602689716,0.6248941543222799,7.336719600144743e-05,-0.0018248648005716548,-0.0007072524437052052,0.0505712285501987,-0.001679990206795831,0.004446142100456516,3.645339323625884e-05,0.35686802864074707,-1.0905989569476624,1.6140711943255823,-2.092726846734518,-1.5715373198138636,2.331923007965088,0.0,-0.057871200144290924,-0.05620056390762329,0.10931845754384995,0.00015733424515929073,0.0,0.2298433631658554,-0.07661445438861847,-9.251194953918457,0.9298853874206543,47.69584274291992,-0.19711178541183472,-5.634137153625488,-3.0889484882354736,-0.15251125395298004,0.16417719423770905,0.10493727773427963,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.7338410948587527,-0.4134405064055087,0.24873523425582544,-0.01887651907780516,0.010636479181633227,-0.08340890056176317,-0.5483916254431594,-0.34797391169332187,0.044365356745983464,-3.0786126752958536,0.624893812038583,3.600843993415262e-05,-0.00346813843561351,-0.0013214846895775406,0.05301954153315967,-0.0043731917273200594,0.011650657530968257,3.347479754604703e-05,0.35686802864074707,-1.0906959933093567,1.613927189503805,-2.0924650631346644,-1.5715253988849085,2.331923007965088,0.0,-0.060943353921175,-0.05629611387848854,0.10479471832513809,0.00015293274191208184,0.0,0.15322890877723694,0.0,-9.251194953918457,0.8761723637580872,47.668975830078125,-0.2403554618358612,-5.430665493011475,-3.0357446670532227,-0.1088235080242157,0.18304529786109924,0.11269184947013855,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.6986522914419133,-0.9483399249548223,0.03729086435548511,-0.008725103872698944,0.013193702937464344,-0.07405038525930563,-0.5483876953556666,-0.34798427350677874,0.04448053432639695,-3.078641774595857,0.6249187636662553,8.584211602540983e-05,-0.0027525848578385404,-0.0010530283629271054,0.05052889621828743,-0.002827257847465196,0.0075215677430482426,3.436484639075205e-05,0.35687994956970215,-1.0908503395370026,1.6138446966754358,-2.0922728977599085,-1.5715134779559534,2.331946849822998,0.0,-0.057372018694877625,-0.05588489770889282,0.10522118210792542,0.00014872392057441175,0.0,0.1149216815829277,0.09576806426048279,-9.251194953918457,0.8605108857154846,47.66360092163086,-0.21985778212547302,-5.5905442237854,-3.0853633880615234,-0.08018594235181808,0.18013682961463928,0.10516873002052307,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.5127546664062235,-0.6042431636841965,-0.12878196054584193,-0.019881220761914273,0.013739498879826416,-0.07724748880460265,-0.5484072896306145,-0.3480034803830655,0.044593006162448545,-3.078667400565133,0.624942997039481,0.00012640572788990295,-0.003412283945520456,-0.0012991636481631146,0.051088470770686706,-0.004114601483822135,0.010966536158400436,3.244041518268595e-05,0.3568918704986572,-1.0909467798522492,1.6136768499957483,-2.092046400109762,-1.5715015570269983,2.331970691680908,0.0,-0.058381110429763794,-0.05485030263662338,0.10151804238557816,0.00014473740884568542,0.0,-0.05746084079146385,0.2298433631658554,-9.327810287475586,0.9119828343391418,47.66001510620117,-0.2130284607410431,-5.580199241638184,-3.156963348388672,-0.03230855613946915,0.16482681035995483,0.10509160161018372,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.5562393760842091,-0.6323026607043254,-0.049576065979455575,-0.027313972936658465,0.010620740302077908,-0.07490285167834732,-0.5483922608710337,-0.34796620893594565,0.044657224968751824,-3.0785959947250956,0.6249282424634715,8.683863339579955e-05,-0.0034529946592880708,-0.0013128563411868546,0.051810579451307,-0.0037638202256796184,0.010046762535491614,3.366407642033531e-05,0.35686802864074707,-1.0910545152476807,1.6136401335345667,-2.091841836968893,-1.5715497175799769,2.331946849822998,0.0,-0.05864156037569046,-0.0568513497710228,0.104763925075531,0.00014095909136813134,0.0,-0.038307227194309235,0.24899697303771973,-9.385271072387695,0.9500291347503662,47.685096740722656,-0.25744083523750305,-5.566948890686035,-2.9947023391723633,-0.030423633754253387,0.1746070683002472,0.10333164036273956,24.6875,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.6320318572341175,-0.6820666512404694,-0.18543738459097706,-0.020180050685118,0.0020487209869358173,-0.08111645002815361,-0.5483927168927949,-0.3480021890037084,0.044770495041781905,-3.078665561585854,0.6248659371725855,0.00012041640958623104,-0.0027166717267788102,-0.0010353240396087416,0.05135215401392001,-0.003812184120656686,0.010190894635370824,3.30444901815961e-05,0.3569037914276123,-1.091174767618515,1.6135104338275355,-2.091639658013815,-1.5715134779559534,2.331934928894043,0.0,-0.0597572885453701,-0.05368996039032936,0.10256633162498474,0.0001373729173792526,0.0,-0.05746084079146385,0.24899697303771973,-9.442731857299805,0.9410752058029175,47.70390319824219,-0.3253156542778015,-5.401005268096924,-3.1878817081451416,0.003022844670340419,0.17008255422115326,0.10178151726722717,24.6875,25.8125,24.5625,27.25,28.1875,28.5
