num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.3902633568906881,0.20001706212050457,-0.4585173460256139,-0.00692149060873248,-0.03792766316813258,-0.06501420640817915,-0.5474073838290409,-0.34797276504770436,0.05967017418458764,-3.0785808518963984,0.6249470639868556,2.2649987321783744e-05,-0.00048456030183830417,-0.00020985266356618974,0.010124436839797942,-0.0004403123239640731,0.0009597171037651081,6.609693391783448e-06,0.35740697383880615,-1.1099058252624054,1.5992873350726526,-2.0585972271361292,-1.5714896360980433,2.332510471343994,0.0,-0.010642229579389095,-0.01249776966869831,0.02208654023706913,0.00010196029325015843,0.0,0.09576806426048279,0.07661445438861847,-9.366117477416992,0.8336543440818787,47.6976318359375,-0.2303798496723175,-5.381826400756836,-3.0145320892333984,-0.2202170491218567,0.1634681075811386,0.10273327678442001,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.31671481372166166,0.34701398407852857,-0.2642566847760352,-0.007509999602343042,-0.03613394352251549,-0.06911637773850976,-0.5473870642858429,-0.34798532394778725,0.05969173517760909,-3.078613782100638,0.6248389326021941,1.3285516954285508e-05,-0.00041816200736161747,-0.00018430727874594065,0.00997441199596288,-0.0005764424415374907,0.0013277000616184708,6.2320688004208664e-06,0.35743093490600586,-1.1099537175944825,1.5992992560016077,-2.058561941186422,-1.57147723833193,2.332462787628174,0.0,-0.010824084281921387,-0.011670500971376896,0.02104877680540085,0.00010007140372181311,0.0,0.07661445438861847,0.038307227194309235,-9.404424667358398,0.7620334029197693,47.6627082824707,-0.29000556468963623,-5.360224723815918,-3.0494234561920166,-0.20024195313453674,0.15874241292476654,0.10971084982156754,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.6579473704734747,0.6148108080481313,-0.07942666980523386,-0.007984592940755621,-0.041545870626122965,-0.07049346793304014,-0.5474240043671356,-0.34797081282600417,0.059742112141884574,-3.078620145675207,0.6249170037322894,0.00010475306053182847,-0.0006187703064898325,-0.0002594367156070083,0.009522818896572168,-0.0006739281822564145,0.0015865712543545168,5.791638589928064e-06,0.3573949337005615,-1.1099892419627686,1.5992267767535608,-2.0584665737547816,-1.57147723833193,2.332474708557129,0.0,-0.010052266530692577,-0.011091100983321667,0.018931780010461807,9.649513231124729e-05,0.0,0.019153613597154617,0.038307227194309235,-9.289502143859863,0.8560339212417603,47.658226013183594,-0.2810090184211731,-5.434689521789551,-3.0188474655151367,-0.1743502914905548,0.17629307508468628,0.10292163491249084,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.29660671254321236,0.48519477771717834,-0.11625226834580958,-0.004419840061956844,-0.037905880351155774,-0.07105903881196282,-0.5474091058341264,-0.34796917500572916,0.05973708891686408,-3.0786053149451718,0.6249139779913423,3.0178200931944526e-05,-0.0006811220454200351,-0.00028574777303769314,0.009114769497360632,-0.0008660754043422214,0.002070994658945358,5.156445440845095e-06,0.35743093490600586,-1.1099893313697358,1.5992391745196741,-2.0584308109679164,-1.5714896360980433,2.332510471343994,0.0,-0.009694267995655537,-0.010702958330512047,0.018153736367821693,0.00010652796481736004,0.0,0.09576806426048279,0.0,-9.366117477416992,0.7530794739723206,47.67613983154297,-0.2579104006290436,-5.385608673095703,-3.0657896995544434,-0.1680688112974167,0.17155811190605164,0.1011570543050766,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.14319037317151673,0.5570379524282262,-0.30561398946848173,-0.0006398763825944519,-0.03574432741311325,-0.07472032999652523,-0.5474061879236706,-0.3479924872560263,0.05976104870702134,-3.0786267936849776,0.6248415143772834,4.690809664146478e-05,-0.0007379484300839641,-0.0003081372163317132,0.008412620594112113,-0.0007301987950785807,0.0016967477508219573,4.925031302986387e-06,0.35743093490600586,-1.1100008350661774,1.5991790930377405,-2.0584198437132777,-1.57147723833193,2.332462787628174,0.0,-0.008585869334638119,-0.010501410812139511,0.017241913825273514,0.00010842717165360227,0.0,0.1149216815829277,0.05746084079146385,-9.289502143859863,0.7687462568283081,47.679718017578125,-0.2718406915664673,-5.341753959655762,-3.064073085784912,-0.1617853343486786,0.16737249493598938,0.1062283143401146,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.2832839584675346,0.375217599507244,-0.2559281559460457,0.000857780509639406,-0.03933559933205519,-0.07031443125548184,-0.5474011407487864,-0.34797517807557726,0.059778749163367007,-3.0785765873377655,0.6248502824502868,7.067719616320508e-05,-0.0007626796765583701,-0.0003170977284359061,0.008095303530647318,-0.0007348169313120812,0.001710674892336416,4.694024681670323e-06,0.35743093490600586,-1.1100365382483979,1.5991795698748987,-2.0583721599974574,-1.5715253988849085,2.332474708557129,0.0,-0.008187301456928253,-0.010196510702371597,0.01652378775179386,0.00010683228902053088,0.0,0.019153613597154617,0.09576806426048279,-9.346963882446289,0.8493211269378662,47.6707649230957,-0.3044722378253937,-5.4260663986206055,-3.0107860565185547,-0.15148817002773285,0.17717570066452026,0.10420015454292297,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.7341671916825335,-0.06821679968528499,-0.23148053920460337,0.011716672300054165,-0.052203541087002356,-0.05762075249533067,-0.5473905421974652,-0.34799421206647496,0.059784305773332325,-3.078623471909372,0.624859939842366,-2.2286802866831225e-05,-0.0008725506839819353,-0.0003577985056949535,0.008182031567529991,-0.0009865009708176547,0.002386033307029869,4.323248407455966e-06,0.35743093490600586,-1.1100367170623322,1.599156681691305,-2.058324476281637,-1.5714533964740198,2.332474708557129,0.0,-0.008408299647271633,-0.009897888638079166,0.01572543755173683,0.0001050663850037381,0.0,0.07661445438861847,-0.019153613597154617,-9.404424667358398,0.8582697510719299,47.679718017578125,-0.2963104248046875,-5.3621649742126465,-3.0417494773864746,-0.13725164532661438,0.1684758961200714,0.101785808801651,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.012360725670419154,0.47620832667928836,-0.15629579391728732,-0.0011793722941409197,-0.035711386760933314,-0.07201144470036645,-0.5474362075213787,-0.34797933083762367,0.05982298353865734,-3.0786264110951715,0.624937311345154,9.409043620693433e-05,-0.0005864536201267369,-0.0002498171165200545,0.007686406247381764,-0.0007181519125328622,0.0016754234165729993,4.384474317605812e-06,0.3573949337005615,-1.110048608188965,1.599084202443258,-2.058312555352682,-1.57147723833193,2.332486629486084,0.0,-0.008105440065264702,-0.009152130223810673,0.015436415560543537,0.0001033440712490119,0.0,0.038307227194309235,0.019153613597154617,-9.346963882446289,0.8426030278205872,47.694053649902344,-0.3158881664276123,-5.368385314941406,-3.0774765014648438,-0.12742841243743896,0.17592616379261017,0.10022382438182831,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.3522022539366072,0.3810524264391543,-0.19060059049548286,-0.001546294109109024,-0.04665690474491247,-0.07134641259737654,-0.547409974990383,-0.347977941803693,0.059815558855532136,-3.0785766383664552,0.6249460226733501,4.822649282648882e-05,-0.0004255301913447094,-0.00018915416567466333,0.0069620169462016514,-0.00038404815380572885,0.0007854098527856994,4.426249675433041e-06,0.35741889476776123,-1.1100603503039856,1.5991094748126429,-2.0582763157286585,-1.5715015570269983,2.332522392272949,0.0,-0.007175642531365156,-0.008770500309765339,0.015075648203492165,0.00010167625441681594,0.0,0.0,0.038307227194309235,-9.423578262329102,0.7508436441421509,47.67524337768555,-0.29819056391716003,-5.2709245681762695,-3.069762706756592,-0.1322045773267746,0.15899428725242615,0.11284781992435455,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.3280054808841885,0.020789316956178056,-0.3737191866651333,0.006962823180208957,-0.05025784167736118,-0.06358777306486262,-0.5474270458521366,-0.3479800792368215,0.05983790397498168,-3.0786014787812688,0.6249702108224361,8.611156801610956e-05,3.348770510357667e-05,-1.6423691030267156e-05,0.006015984503759126,0.0001692601477247952,-0.0006869302851440275,4.633828177654311e-06,0.35740697383880615,-1.1100719732097168,1.5990732351886194,-2.0582643947997035,-1.5714896360980433,2.332522392272949,0.0,-0.00634309696033597,-0.007776937913149595,0.014822420664131641,0.00010006132652051747,0.0,0.038307227194309235,0.05746084079146385,-9.289502143859863,0.8135106563568115,47.6976318359375,-0.2470909059047699,-5.372246742248535,-3.016646146774292,-0.12316133081912994,0.1741730272769928,0.11241395026445389,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.1371954431579539,0.32400378794303547,-0.059616115755291375,-0.0007846192976905756,-0.04378947009057291,-0.0661906629299377,-0.5474102820791898,-0.3479896315053369,0.05984477549615844,-3.0786180604989126,0.6248971660544513,1.860392024520773e-05,0.00024037207586790265,6.15384550771946e-05,0.005268639125243831,0.00040222856017149597,-0.0013069619243258389,4.461824826658056e-06,0.35741889476776123,-1.1100837153247376,1.5990613142596644,-2.0582052669920863,-1.571465317402975,2.332486629486084,0.0,-0.005637034773826599,-0.006899913772940636,0.013901691883802414,9.849682101048529e-05,0.0,0.07661445438861847,0.09576806426048279,-9.232041358947754,0.7508436441421509,47.65374755859375,-0.2734183073043823,-5.3509840965271,-3.0650200843811035,-0.12160268425941467,0.1571100652217865,0.09823672473430634,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.10641491211856037,0.06180055523711617,-0.07252041893273098,0.002314950472804172,-0.044548325120355066,-0.06673216739750897,-0.5474207382981774,-0.34800202947030207,0.059871591893210674,-3.078643620156624,0.624825711699221,0.00011783223232516177,0.00037660396279097866,0.00011313650677071107,0.004923710626303202,0.00046204005551560485,-0.0014629874825552185,4.290063928677666e-06,0.35744285583496094,-1.1101076763919373,1.5990379492389124,-2.0582171879210414,-1.5714896360980433,2.332462787628174,0.0,-0.00547246215865016,-0.006205984856933355,0.013210284523665905,9.698059147922322e-05,0.0,0.05746084079146385,0.1149216815829277,-9.232041358947754,0.8224645853042603,47.681514739990234,-0.25958147644996643,-5.2553606033325195,-3.0704751014709473,-0.13338972628116608,0.1871466040611267,0.10917651653289795,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.12854525540954836,0.3436876192317373,-0.10614800608159075,-0.009238344082293314,-0.04195696786680087,-0.06824431812631075,-0.5474144077448998,-0.3479633411601927,0.05984526601364304,-3.078581129842959,0.6248897601582528,3.147194447903665e-05,0.0007445683787109487,0.0002516267836303834,0.00414209552056818,0.000870832630198299,-0.002550531558909893,4.366796172653372e-06,0.3573949337005615,-1.1100953978351136,1.5990741888629358,-2.058193346063131,-1.5715015570269983,2.332462787628174,0.0,-0.004831123631447554,-0.005273966118693352,0.012798771262168884,9.551041148370132e-05,0.0,0.09576806426048279,0.15322890877723694,-9.251194953918457,0.8291773796081543,47.68867492675781,-0.3462739586830139,-5.303256034851074,-2.979064464569092,-0.10812506824731827,0.1888408064842224,0.10835643112659454,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.07419577658432275,0.33887747497904763,0.1231567696038902,-0.009008496070622157,-0.04460185191031968,-0.07589181230927,-0.5474198289765153,-0.34796886927687737,0.05987149160827515,-3.0785949069022047,0.6250072624044327,1.689363358436729e-05,0.0009486697770609453,0.0003285111646132656,0.0034851729668630635,0.0011574423232362627,-0.003313497296932352,4.36329644060255e-06,0.35738301277160645,-1.1101190906814118,1.5990384260760706,-2.058145662347311,-1.571465317402975,2.332522392272949,0.0,-0.004140506498515606,-0.004678146447986364,0.012327361851930618,9.40840327530168e-05,0.0,0.1149216741323471,0.09576806426048279,-9.251194953918457,0.8224645853042603,47.67613983154297,-0.27440398931503296,-5.238930702209473,-3.0143320560455322,-0.10469019412994385,0.18277958035469055,0.10097426176071167,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.12838925815308977,0.2688441189853529,0.06209342034825978,-0.005342843083236945,-0.04579729747763844,-0.07332953483156089,-0.5474292642757952,-0.3479724062650031,0.05989561224701506,-3.0786206132025664,0.624974277653735,6.373812952147077e-05,0.001106106146021115,0.0003878643042110006,0.002869911039420864,0.0013644008350644945,-0.003864364318904519,4.2591695773467955e-06,0.35738301277160645,-1.1101428133300324,1.5990155378924769,-2.058134218255514,-1.571465317402975,2.332498550415039,0.0,-0.0035086320713162422,-0.0040468755178153515,0.011652681045234203,9.269967267755419e-05,0.0,0.09576806426048279,0.07661445438861847,-9.193734169006348,0.7888899445533752,47.668975830078125,-0.2906814217567444,-5.31362247467041,-2.9795119762420654,-0.0905759334564209,0.17479673027992249,0.09925460815429688,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.005800686917469199,0.0447469925220773,0.09419104476744507,0.0019144024116243864,-0.04888659626386906,-0.06898187392205662,-0.5474129819574743,-0.3479787330182896,0.059877799726619774,-3.0785968449504413,0.6249118826314608,9.3736701340083e-06,0.0014583856026257672,0.0005206719129680508,0.0024611592206716538,0.0016855723679133202,-0.004715250437707064,4.449247520327246e-06,0.35740697383880615,-1.1101188224605103,1.599016014729635,-2.058110376397604,-1.57147723833193,2.332486629486084,0.0,-0.003373594954609871,-0.0033365734852850437,0.011716824024915695,9.135545406024903e-05,0.0,0.17238251864910126,0.15322890877723694,-9.078812599182129,0.7866488099098206,47.654640197753906,-0.2886121869087219,-5.172911643981934,-2.983863115310669,-0.12050991505384445,0.18933409452438354,0.10080781579017639,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.40334398522580234,-0.2853826179530746,0.030038178413425036,0.009929981772580322,-0.0634006475646357,-0.059868783341008966,-0.547402955558631,-0.3479912049529505,0.059895301202679774,-3.0785938406932063,0.6249301698743633,1.1297265523385609e-05,0.0016023384087190333,0.0005714629094975643,0.0019567191599961053,0.0018294104724740992,-0.005128754600644364,4.3111623343725355e-06,0.35743093490600586,-1.110142634516098,1.5990026632892054,-2.0580746136107386,-1.57147723833193,2.332522392272949,0.0,-0.0029089816380292177,-0.0027234882581979036,0.011076780967414379,0.00010123424726771191,0.0,0.17238251864910126,-0.038307227194309235,-9.117119789123535,0.7665104269981384,47.702110290527344,-0.24519696831703186,-5.229095458984375,-2.970306396484375,-0.09970363974571228,0.17643457651138306,0.11388586461544037,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.05195187400129954,0.16950523828436298,0.05863780843669533,0.0012049298184353997,-0.06065555598582843,-0.06780619605055874,-0.5474221847946179,-0.34798629054719993,0.059928115978435614,-3.0786326632092385,0.6248427065866548,9.993266101556266e-05,0.0015667683553478823,0.0005578560540663441,0.0015833564287751026,0.0016846509120447984,-0.004746796208143004,3.793979475919221e-06,0.35741889476776123,-1.1101785165122529,1.5989802519427698,-2.058075090447897,-1.5714896360980433,2.3324508666992188,0.0,-0.00262631569057703,-0.0019645863212645054,0.00962674617767334,0.00010135410411749035,0.0,0.13407529890537262,0.09576806426048279,-9.02135181427002,0.8090336918830872,47.68330383300781,-0.3440873920917511,-5.113786697387695,-2.9136486053466797,-0.09111063182353973,0.1803838014602661,0.11393944174051285,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.4379745212548336,0.2874173909690864,0.19395782669746775,0.0027559158190302614,-0.04517385521825916,-0.06548419664862608,-0.5474194026771472,-0.34796090628308435,0.05991944572277372,-3.0785975392011395,0.6249503920822803,6.743110108564426e-05,0.0015884215946719456,0.000566221323670811,0.0013131757116656424,0.0017064020630805426,-0.004803502520962161,3.6314849707101886e-06,0.35738301277160645,-1.1101903182319184,1.5990164915667933,-2.058075090447897,-1.5714896360980433,2.332486629486084,0.0,-0.0023449528962373734,-0.0016364715993404388,0.009078008122742176,0.00010004655632656068,0.0,0.15322890877723694,0.038307227194309235,-9.040505409240723,0.8045620322227478,47.68598937988281,-0.29420962929725647,-5.129047870635986,-2.9380533695220947,-0.08787205070257187,0.1881508231163025,0.10535470396280289,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.030604068696334558,0.34240403541603603,0.22442321147248045,0.0017559526938993424,-0.05806033647547572,-0.06848893797564058,-0.5474107683317091,-0.34798199135800556,0.059931795637457486,-3.078615692395832,0.624896567740559,8.526934166856441e-05,0.0014407355301495634,0.0005112699816352254,0.0007365437353128591,0.001563049102656258,-0.004419908363436526,2.990925034119052e-06,0.35740697383880615,-1.1101661187461396,1.5990031401263636,-2.0580159626402796,-1.5715134779559534,2.332498550415039,0.0,-0.0015898897545412183,-0.0010195436188951135,0.007296516094356775,9.734818013384938e-05,0.0,0.15322890877723694,0.15322890877723694,-9.002198219299316,0.7597975730895996,47.6707649230957,-0.2679617702960968,-5.073857307434082,-2.877135753631592,-0.11904752254486084,0.19509711861610413,0.09164009988307953,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,-0.20743654719530347,0.15721975416819725,0.22618171127740766,0.0010123211143484162,-0.05439890111075679,-0.05985380803694467,-0.5474060651877348,-0.3479683334763394,0.05991691447281139,-3.0785788525101947,0.6248699066044024,1.6621376641268547e-05,0.0009167674531748069,0.0003145487822911119,0.0007037464813074718,0.000936864907901129,-0.0027537776075184763,1.9724933190001154e-06,0.35740697383880615,-1.1101780396750947,1.5989916960345667,-2.058016916314596,-1.5715015570269983,2.332462787628174,0.0,-0.00130206230096519,-0.0008573856903240085,0.0050666178576648235,9.604961815057322e-05,0.0,0.1149216815829277,0.05746084079146385,-8.96389102935791,0.7620334029197693,47.657325744628906,-0.3145468533039093,-5.023403167724609,-2.793148994445801,-0.12813584506511688,0.19311821460723877,0.09834401309490204,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,0.22878356369036368,0.8906169248613821,0.2477656771623955,-0.01718923063130158,-0.036226253884912255,-0.0768922557899833,-0.5473912876864334,-0.3479661971092692,0.0599082873835422,-3.0785889207626655,0.6249104305341296,-4.554877496124308e-05,0.0005472595707817928,0.0001726895199782144,0.0006006255585336948,0.0005145957030772274,-0.0016584478486322905,1.2298396809989985e-06,0.3573949337005615,-1.1101898413947602,1.5990279356585901,-2.0580173931517542,-1.571465317402975,2.332474708557129,0.0,-0.000966771156527102,-0.000739782175514847,0.0034398450516164303,0.00010475071758264676,0.0,0.0,0.038307227194309235,-8.983044624328613,0.8000850081443787,47.67255783081055,-0.3190353810787201,-4.999413013458252,-2.771876573562622,-0.13870517909526825,0.19113656878471375,0.09616199135780334,24.9375,26.0,24.875,27.6875,28.75,29.1875
