num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.3006692483433278,-1.0210578710752767,-0.7366169450855303,-0.02235966087652358,-0.06343952206033299,-0.060901081557739864,-0.5475082626451152,-0.3481216552791944,0.04181265972462181,-3.078666714127414,0.6245649866115857,-7.95105451046911e-05,-0.00325607419883669,0.00016989566013405683,0.05261294508110631,-0.00392141997265938,0.010869715835617933,-0.002060386756892764,0.357561856508255,-1.0890315038016816,1.6188066641436976,-2.0989400349059046,-1.5715015570269983,2.3324027061462402,-0.00201165908947587,-0.06274208426475525,-0.05284684896469116,0.104034423828125,1.5435708178301866e-07,8.286291995318606e-05,0.019153613597154617,0.1149216815829277,-9.576807022094727,0.9231725931167603,47.6895751953125,-0.40338432788848877,-5.482865810394287,-3.067359447479248,-0.011585167609155178,-0.0105352271348238,0.1017555296421051,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.9619611623425478,-0.9744504813007792,-0.8108720400461762,-0.03214975956356239,-0.05496169302735438,-0.05984842181778018,-0.5475164876487884,-0.34810463870860253,0.04194595972396309,-3.078695958305939,0.6245326815588392,1.2812552581687685e-05,-0.0030950503114108153,8.279914066511887e-05,0.052482377941832456,-0.004043624993775259,0.011196490911901889,-0.0018417411081236184,0.3575379550457001,-1.0892232817462464,1.6187341848956507,-2.0987373791136683,-1.5715134779559534,2.33235502243042,-0.0017938802484422922,-0.06291476637125015,-0.052080266177654266,0.10309164226055145,1.0078413659186936e-08,8.161282312357798e-05,-0.05746084079146385,0.2298433631658554,-9.500192642211914,0.8873621225357056,47.67613983154297,-0.38879430294036865,-5.332719326019287,-3.1412034034729004,0.0013144975528120995,-0.002247478347271681,0.10732451826334,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.1377446185998767,-1.222686088689441,-0.8193653030370107,-0.024998965585609746,-0.055552466672789125,-0.06755740702039906,-0.5475152997618588,-0.34809231107502253,0.04201923974148894,-3.078663111080444,0.6245448156364707,-2.5900757556165394e-05,-0.0026787703184056955,0.00013544431810814028,0.05184880493796049,-0.0035438391245165676,0.009864049206788118,-0.0016873871971041668,0.35752612352371216,-1.089306728248932,1.61863881746401,-2.0985218487181605,-1.5715253988849085,2.33235502243042,-0.001641127048060298,-0.062233734875917435,-0.051698338240385056,0.10345177352428436,6.580483380425051e-10,8.039751264732331e-05,-0.05746084079146385,0.24899697303771973,-9.442731857299805,0.9030289053916931,47.70121383666992,-0.44308972358703613,-5.446991920471191,-3.1679954528808594,0.046465467661619186,-0.005698325112462044,0.0991344228386879,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.5857828742442073,-1.381962752274983,-0.8488530292815877,-0.01776671342530999,-0.05568653841231269,-0.06751774151543963,-0.5475304195201779,-0.348094078727254,0.042170988045722724,-3.078693118251226,0.6245699361960587,9.694031113914486e-05,-0.002758553816060404,0.00012769382041895918,0.052038959790724496,-0.0036220990752968392,0.010073180403869402,-0.0017189023542589364,0.35752609372138977,-1.0894985359958191,1.6185186545001429,-2.0982943973936976,-1.5715373198138636,2.332366943359375,-0.001673805876635015,-0.06238790228962898,-0.05194229260087013,0.10362660139799118,4.2965856567045435e-11,7.92185528553091e-05,-0.038307227194309235,0.28730422258377075,-9.59596061706543,0.9097416996955872,47.68240737915039,-0.42082536220550537,-5.452034950256348,-3.139904022216797,0.038231223821640015,-0.007654814049601555,0.09670881927013397,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.2507610820228523,-0.7287237009419197,-0.5234247910010607,-0.029727864475109125,-0.04301477943697929,-0.07048389824346545,-0.5475391677633163,-0.34810113256329706,0.04226065678775259,-3.0787032995693355,0.6246292588397001,0.00011696611973460322,-0.0022952165181790406,0.0002665527750568886,0.05217193145684445,-0.0029222114141034877,0.008214601314459327,-0.0016640202531880426,0.35752609372138977,-1.0895943504622956,1.6184118429767054,-2.098114152947897,-1.5715253988849085,2.3324027061462402,-0.0016214222414419055,-0.06251783668994904,-0.052707135677337646,0.10650736838579178,2.805363580327125e-12,7.807322981534526e-05,-0.019153613597154617,0.2298433631658554,-9.519346237182617,0.8694595694541931,47.63762283325195,-0.5147088170051575,-5.4125518798828125,-3.118624687194824,0.03959923982620239,0.002366692293435335,0.0856587365269661,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.6632716506222949,-0.5230302648782164,-0.6693757428842576,-0.014340353220333571,-0.059267749482312185,-0.06646865163842731,-0.5475808144864608,-0.34810853539400605,0.04240163922144863,-3.078767399964123,0.6246233505981362,0.0002724980959936748,-0.0006045952758638985,0.0009358764224314203,0.05081445742143596,-0.0005217040199769042,0.0018270766611035258,-0.0017096714384566886,0.35751402378082275,-1.0897376996329804,1.6182563940631312,-2.0979320011534632,-1.5715253988849085,2.33237886428833,-0.0016713966615498066,-0.061238087713718414,-0.052719004452228546,0.11206319183111191,1.8317017011233033e-13,7.696009561186656e-05,-0.09576806426048279,0.13407529890537262,-9.481039047241211,0.898551881313324,47.645687103271484,-0.4354197084903717,-5.4044647216796875,-3.0976150035858154,0.001910738879814744,-0.018198886886239052,0.09254156053066254,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.8875782341431443,-0.023794512411212165,-0.5906901062032099,0.005771045940361402,-0.06586801280178992,-0.06667783933356201,-0.5475959763593833,-0.34808551432696533,0.042502838208859195,-3.0787812808696593,0.6246645934714133,0.00029286326320285787,0.0008188191397751641,0.0016853141061210564,0.05002534024298131,0.0015149590454979034,-0.003588786607585453,-0.002021516977515134,0.3574661612510681,-1.0898694855025788,1.6181724707232874,-2.097738882104391,-1.5715134779559534,2.33235502243042,-0.0019873096607625484,-0.06077244132757187,-0.05282294377684593,0.11748763173818588,1.1959702874580775e-14,7.587850268464535e-05,-0.13407529890537262,0.1149216815829277,-9.385271072387695,0.8560339212417603,47.679718017578125,-0.4766197204589844,-5.456745147705078,-3.1198043823242188,-0.059276282787323,-0.010134682059288025,0.0917917937040329,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.8071748131111728,0.49787040639672264,-0.3991231730658441,0.03260432395456696,-0.08376146755491784,-0.0663953764601624,-0.5475679821443418,-0.3481231491700342,0.042580428179860186,-3.078788622922258,0.6246274478392131,0.0002225066899992332,0.00196905310828424,0.0021448920447799617,0.04963317667139271,0.003206837042707121,-0.008085734433444973,-0.0020574645090888164,0.3575259745121002,-1.0899530512145539,1.6180642286883753,-2.097509046594137,-1.5714896360980433,2.332390785217285,-0.0020270170643925667,-0.06045955419540405,-0.05356651172041893,0.12272300571203232,7.808832210242061e-16,7.482759974664077e-05,0.0,0.019153613597154617,-9.251194953918457,0.8851262927055359,47.66539001464844,-0.4568963944911957,-5.441894054412842,-3.0600554943084717,-0.11901041865348816,0.009369255043566227,0.09600906074047089,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,0.03960259684938161,1.5568258418793888,-0.31546808349906047,0.06673662355327817,-0.11090842284630907,-0.07172676348360896,-0.5475710538291291,-0.3481003816199755,0.04278945239175941,-3.0787628900658186,0.624641013915284,0.00023855114516789397,0.00359543929471394,0.002774508665676659,0.04865055288717212,0.005578773198870656,-0.014396006630332893,-0.0020791156659109473,0.35750213265419006,-1.090216265325882,1.6178620497332972,-2.0970403156676234,-1.5715134779559534,2.33237886428833,-0.0020541162230074406,-0.05949222296476364,-0.054164621978998184,0.12909512221813202,3.329027459503603e-18,7.280938734766096e-05,0.1149216815829277,-0.05746084079146385,-9.193734169006348,0.8806493282318115,47.66360092163086,-0.4896807074546814,-5.534222602844238,-3.026681661605835,-0.2453349530696869,-0.006463482044637203,0.09540584683418274,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,0.011866736904666109,1.4054349183952142,-0.1184033247780579,0.07283237122615313,-0.1133652134432307,-0.06755407941632822,-0.5475737374016476,-0.3481012738599512,0.04289404804027644,-3.0787551656114025,0.6246203249860126,0.00021010943921321104,0.0016741334694757026,0.0021376644431300527,0.049849583639918524,0.003921778601248497,-0.009993912089687558,-0.0022062386440041925,0.3575020432472229,-1.0903239411166687,1.6177170912372034,-2.0967661343016566,-1.5715134779559534,2.332366943359375,-0.0021803127601742744,-0.05911504104733467,-0.0569046325981617,0.12675432860851288,2.1736171337937415e-19,7.184117566794157e-05,0.17238251864910126,-0.24899697303771973,-9.059659004211426,0.8784134984016418,47.63762283325195,-0.4819474220275879,-5.530603885650635,-2.8522744178771973,-0.2577485740184784,-0.004072040785104036,0.09761558473110199,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.018819197559214074,1.357243867484739,0.026476719754206898,0.051254123110682226,-0.09700261227001317,-0.07535521080005543,-0.54754835051917,-0.34806781987036495,0.04295827880836359,-3.078681658138765,0.6246244177751691,0.00010295358078065098,0.001632547245004376,0.0020977657564894246,0.04951777758036623,0.0035764957507167343,-0.00907778978898129,-0.0021709031739746577,0.3574781119823456,-1.090431885128357,1.6176698843585413,-2.0965153179564417,-1.5715373198138636,2.33235502243042,-0.00214498583227396,-0.05906851962208748,-0.05570691078901291,0.12453105300664902,1.4192165567358175e-20,7.089799328241497e-05,0.26815056800842285,-0.28730422258377075,-9.02135181427002,0.831413209438324,47.668975830078125,-0.4771280884742737,-5.542026996612549,-2.8105945587158203,-0.24764364957809448,-0.010898848064243793,0.09893559664487839,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.5081270572523604,0.6690183326242464,-0.17093825501480525,0.023070246520644905,-0.08332392391632262,-0.06797471867927417,-0.5475810503724634,-0.3480636663096312,0.043097872867926934,-3.0787065490185452,0.6246680520235689,0.00018690251843445278,-0.0007448844367455021,0.0015647555416476461,0.04994240927652024,0.000757580764235359,-0.0015888315631985303,-0.0027070390420230635,0.35745397210121155,-1.090575323706009,1.6175029913531702,-2.0962678394713343,-1.5715373198138636,2.33235502243042,-0.0026773603167384863,-0.05870368704199791,-0.05517159029841423,0.11562897264957428,9.266470617286119e-22,6.99788288329728e-05,0.2298433631658554,-0.3064578175544739,-9.078812599182129,0.8672236800193787,47.6734504699707,-0.44151896238327026,-5.5544962882995605,-2.9723541736602783,-0.1879015415906906,-0.005811025854200125,0.09604845941066742,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.7878459996714575,-0.34737179972100707,0.07201838361803399,0.0019014411031339044,-0.05460508925804143,-0.06607920961405975,-0.5475724191170078,-0.34804786433251567,0.04318008017171315,-3.078673631106482,0.6247571099750756,0.00011600889480895902,-0.0021821408556223845,0.0011955464431640736,0.05246267004928937,-0.0014877176761502674,0.004401127972581922,-0.002958784662399529,0.3574299216270447,-1.0906843406013031,1.6174190680133265,-2.0960289440550746,-1.5715253988849085,2.332390785217285,-0.0029278905130922794,-0.061875708401203156,-0.05571211501955986,0.11294455826282501,6.050342893080423e-23,6.908382783876732e-05,0.24899697303771973,-0.19153612852096558,-9.097966194152832,0.8627467155456543,47.67255783081055,-0.46302711963653564,-5.476702690124512,-2.9510676860809326,-0.15572921931743622,-0.009343263693153858,0.10200051963329315,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.1959011690585528,-0.3135800820078878,-0.0875526873906323,-0.02248752866698988,-0.061895543718188006,-0.07004816151554201,-0.5475750444921529,-0.34807692541655416,0.04329948919209506,-3.0787080581346458,0.6247065394473788,0.0001410057270777402,-0.0039042163447049194,0.0006136532110178495,0.051705536628928406,-0.0026330750658000225,0.0074249296987936655,-0.003058736746244361,0.3574657738208771,-1.0908029240420838,1.6172617117511194,-2.095779081384176,-1.5715134779559534,2.332390785217285,-0.0030262568034231663,-0.05886773020029068,-0.057265106588602066,0.10825613886117935,3.9504418639476785e-24,6.821130227763206e-05,0.2298433631658554,0.019153613597154617,-9.097966194152832,0.8963160514831543,47.674346923828125,-0.4168921113014221,-5.463971138000488,-2.79099440574646,-0.08057095110416412,-0.003439022460952401,0.09796140342950821,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.5916373269561882,-0.4590403626564953,-0.29806942479926646,-0.016815511197004113,-0.05407003060025836,-0.06624178275571999,-0.5475632428020127,-0.34806483918458664,0.043400081821018566,-3.078694309095006,0.6247034915031446,0.0001773620353337241,-0.0032195334939153185,0.0007637675240958017,0.05108409676189238,-0.0026958332092142543,0.007595233834739567,-0.0029005297031074622,0.35746583342552185,-1.0909590286067505,1.6172149817096155,-2.095588346520895,-1.5715373198138636,2.332390785217285,-0.0028681389521807432,-0.05957036092877388,-0.05426698923110962,0.10577915608882904,2.57935625117151e-25,6.736048817401752e-05,0.1149216741323471,0.1149216815829277,-9.251194953918457,0.938839316368103,47.68330383300781,-0.5072822570800781,-5.555741310119629,-2.9006848335266113,-0.048563435673713684,0.000160696217790246,0.0994822084903717,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.076312556882175,-0.6772578524379567,-0.4643758617252021,-0.022353424887281585,-0.07356918236725929,-0.07144056353953819,-0.5475801674089368,-0.3480468292014774,0.04349442669076148,-3.078680180548054,0.6247388445954393,0.00016102619965431387,-0.00275861620572445,0.0008991646908877975,0.050598120425586805,-0.00247986671038544,0.007021849449575503,-0.0028438946947358166,0.35742998123168945,-1.091054843073227,1.6170843283282679,-2.095349451104635,-1.5715373198138636,2.33237886428833,-0.0028122621588408947,-0.059631362557411194,-0.05290943384170532,0.10509530454874039,1.6841352946964493e-26,6.653054151684046e-05,0.1149216815829277,0.24899697303771973,-9.251194953918457,0.8112748265266418,47.68419647216797,-0.4273301959037781,-5.499095439910889,-3.1657450199127197,-0.04257668927311897,-0.00873803161084652,0.08623538166284561,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.1054579357048409,-1.2255207557941104,-0.5944577845703155,-0.013884296434214464,-0.08077332240306885,-0.05469994758410567,-0.547579103915717,-0.34805870483521534,0.043597460483963846,-3.078693195119999,0.6246837501851079,0.00020309960498129522,-0.002830351663054141,0.0006885371696914045,0.05152193016839484,-0.002990357182010568,0.008387921742591627,-0.0025718998442639906,0.35745400190353394,-1.0911752742579957,1.6169775168048304,-2.0951458416380824,-1.5715497175799769,2.332366943359375,-0.002540826564654708,-0.061055995523929596,-0.052949775010347366,0.10510194301605225,1.0996199091765976e-27,6.572087295353413e-05,0.019153613597154617,0.325611412525177,-9.327810287475586,0.9276495575904846,47.63225173950195,-0.4646407961845398,-5.375299453735352,-3.0908918380737305,-0.005705999210476875,0.004255976527929306,0.07780687510967255,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.9830749711666071,-0.8682247392984199,-0.4791883911384237,-0.014903768889768701,-0.07753322804379312,-0.06410601263596234,-0.5475708962848241,-0.3480551984834593,0.04370568922772375,-3.0787223160791073,0.6246698215560148,0.00019688247906249462,-0.0014157653562929702,0.001161131827317783,0.04861234192358671,-0.0006981625867342733,0.002270269695671449,-0.002489417729091063,0.3574420213699341,-1.091329650287964,1.6169050375567835,-2.094929357568258,-1.5715253988849085,2.3323426246643066,-0.0024556471034884453,-0.057393308728933334,-0.052065812051296234,0.10708827525377274,7.179732619432616e-29,7.026504317764193e-05,0.038307227194309235,0.38307225704193115,-9.404424667358398,0.8761723637580872,47.703006744384766,-0.509647786617279,-5.561185836791992,-3.105642795562744,0.0019322922453284264,0.004263767972588539,0.09945067763328552,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-1.264349171745604,-1.248934374456999,-0.45547738112295666,-0.02260408634282251,-0.07017714255419277,-0.0642513597266057,-0.5475954052058949,-0.34803268869289194,0.04380277585213413,-3.0786767051939847,0.6247186646402132,0.00025238894629739476,-0.0007338841095110328,0.001514575432587954,0.04876362237652292,-0.00014293473027005365,0.0008009439967247596,-0.0026351638622268535,0.357418030500412,-1.091425822382309,1.6167739073382776,-2.094713350335592,-1.571573559437887,2.33235502243042,-0.0025981776416301727,-0.058368343859910965,-0.051427099853754044,0.10899532586336136,4.687852287011477e-30,7.449407712556422e-05,-0.038307227194309235,0.363918662071228,-9.442731857299805,0.864982545375824,47.625980377197266,-0.48090964555740356,-5.59128475189209,-3.1588950157165527,-0.0232074111700058,7.145776180550456e-05,0.10599903762340546,24.875,25.9375,24.8125,27.5625,28.625,29.0625
2.0,-0.8779811178428909,-0.8831376622159668,-0.31877910123432773,-0.03575280290686657,-0.04423285675839175,-0.06917577856328087,-0.5475929685363028,-0.34807475489691597,0.04389712916185384,-3.0787581828506054,0.6246970197110558,0.00019414860677307989,0.0011665838593129044,0.002333584537155641,0.047830230903103496,0.0025763883731936142,-0.0064313213865465745,-0.0027846636159710447,0.35744190216064453,-1.0915095073035737,1.6166303793536585,-2.094494958917135,-1.5714896360980433,2.33235502243042,-0.0027523047756403685,-0.05769357085227966,-0.05200164020061493,0.11662169545888901,3.0608328295835386e-31,7.395007560262457e-05,-0.019153613597154617,0.26815059781074524,-9.461885452270508,0.8963160514831543,47.64747619628906,-0.47225940227508545,-5.577713966369629,-3.1609103679656982,-0.07635774463415146,0.022588983178138733,0.10107199847698212,24.9375,25.9375,24.8125,27.5625,28.625,29.0625
