num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.2772220163494855,0.20893285025262504,-0.647651791658082,-0.01747937345838864,0.023981948127693935,-0.10699102372051092,-0.529433006406012,-0.3012531644495524,0.23816552340309136,-3.078671551180561,0.6250686315476787,0.00018230915220838464,0.0012966322230576193,-1.5054758011620562e-05,0.048173427359339625,0.0013297219904754142,-0.016745059400934282,5.0185895388353164e-05,0.2947685718536377,-1.1662042003921052,1.7491720358477991,-2.152339597741598,-1.5713322798358362,2.2699060440063477,1.796212382032536e-05,-0.06474815309047699,-0.054334856569767,0.13547828793525696,0.003793411422520876,-0.0,0.2298433631658554,-0.13407529890537262,-9.193734169006348,0.8627467155456543,47.668975830078125,-0.48365092277526855,-5.078070163726807,-2.844292640686035,-0.2880030870437622,0.08994399011135101,0.06752274930477142,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.011464837448578458,0.3981207993384223,-0.7721231577438118,-0.028115348095921748,0.026853213134331526,-0.10432542679554492,-0.529454052725562,-0.3012621016626163,0.23829817421506178,-3.078673543978767,0.6250495554434713,0.0003366526697655771,0.00041975034342377963,-0.00018856378945718272,0.04905484253475345,0.001017041204492575,-0.012616036016996611,5.035084077860982e-05,0.2947806119918823,-1.166335867052414,1.7489917914019983,-2.1521131000914515,-1.5713804403888147,2.2699060440063477,1.761062230798416e-05,-0.06437132507562637,-0.05635187774896622,0.13308005034923553,0.002882941858842969,-0.0,0.26815059781074524,-0.13407529890537262,-9.193734169006348,0.8336543440818787,47.671661376953125,-0.5068501830101013,-5.099874496459961,-2.8329644203186035,-0.2859703004360199,0.09283146262168884,0.07313396036624908,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.011464837448578458,0.3981207993384223,-0.7721231577438118,-0.028115348095921748,0.026853213134331526,-0.10432542679554492,-0.529454052725562,-0.3012621016626163,0.23829817421506178,-3.078673543978767,0.6250495554434713,0.0003366526697655771,-8.968608384522244e-05,-0.0002228081698417216,0.049465490368900154,0.0005628522370421884,-0.007142049747021349,4.931422762502715e-05,0.2947925329208374,-1.166455702190735,1.7489078680621546,-2.151851793328756,-1.5713570753680628,2.2698822021484375,1.7272655895794742e-05,-0.0642583966255188,-0.05613549426198006,0.1273852288722992,0.0017141634598374367,-0.0,0.24899697303771973,-0.07661445438861847,-9.27034854888916,0.9097416996955872,47.66001510620117,-0.4871031641960144,-5.103857040405273,-2.6921818256378174,-0.2706426978111267,0.10999232530593872,0.0684206411242485,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.04009412005924838,0.1414597326664759,-0.703070428733309,-0.03622434859918709,0.04207136188917169,-0.10461306295524996,-0.5294415445319126,-0.3012681232255706,0.2383791806058434,-3.078677681117192,0.6249930000792341,0.00023987968527448394,-8.968608384522244e-05,-0.0002228081698417216,0.049465490368900154,0.0005628522370421884,-0.007142049747021349,4.931422762502715e-05,0.2947925329208374,-1.166455702190735,1.7489078680621546,-2.151851793328756,-1.5713570753680628,2.2698822021484375,1.7272655895794742e-05,-0.0642583966255188,-0.05613549426198006,0.1273852288722992,0.0017141634598374367,-0.0,0.24899697303771973,-0.07661445438861847,-9.27034854888916,0.9097416996955872,47.66001510620117,-0.4871031641960144,-5.103857040405273,-2.6921818256378174,-0.2706426978111267,0.10999232530593872,0.0684206411242485,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,0.016140946362050497,-0.09081833367799283,-0.8393063086112639,-0.05528871973858111,0.06237689786279752,-0.10525693221896558,-0.5294369141826339,-0.3012593123265388,0.23849346362447715,-3.078667132152937,0.6250480727220826,0.00024302806537783206,-2.8583831804399706e-05,-0.00015344983400251408,0.04837123796067432,8.65338994459168e-05,-0.003942842349406141,4.7342531898786336e-05,0.2947806119918823,-1.1666232210448761,1.748812500630514,-2.151590963403219,-1.5713570753680628,2.2699060440063477,1.694742422841955e-05,-0.06316554546356201,-0.05346355959773064,0.12042265385389328,0.0012297905050218105,-0.0,0.2106897532939911,-0.09576806426048279,-9.289502143859863,0.864982545375824,47.671661376953125,-0.5537413954734802,-5.154477596282959,-2.9110560417175293,-0.1861749142408371,0.10845499485731125,0.048897624015808105,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,0.016140946362050497,-0.09081833367799283,-0.8393063086112639,-0.05528871973858111,0.06237689786279752,-0.10525693221896558,-0.5294369141826339,-0.3012593123265388,0.23849346362447715,-3.078667132152937,0.6250480727220826,0.00024302806537783206,-2.8583831804399706e-05,-0.00015344983400251408,0.04837123796067432,8.65338994459168e-05,-0.003942842349406141,4.7342531898786336e-05,0.2947806119918823,-1.1666232210448761,1.748812500630514,-2.151590963403219,-1.5713570753680628,2.2699060440063477,1.694742422841955e-05,-0.06316554546356201,-0.05346355959773064,0.12042265385389328,0.0012297905050218105,-0.0,0.2106897532939911,-0.09576806426048279,-9.289502143859863,0.864982545375824,47.671661376953125,-0.5537413954734802,-5.154477596282959,-2.9110560417175293,-0.1861749142408371,0.10845499485731125,0.048897624015808105,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.17115115799107927,-0.8971535492901,-0.6514631583348983,-0.07548213103017845,0.08367797248969293,-0.1085439871644479,-0.5294438307071995,-0.30126143787610266,0.23856232950607276,-3.078650787474565,0.6249873057030079,0.00016232778321592013,-0.0006627161856411185,-0.00033780994184607797,0.049041274378477204,-0.0015898139709951214,0.0018399718158633666,4.4862551160275214e-05,0.2947806119918823,-1.166695312862732,1.7486932913409632,-2.1513411007323207,-1.5713570753680628,2.2698702812194824,1.6634194253128953e-05,-0.06311355531215668,-0.05374614894390106,0.11463316529989243,0.0011393054155632854,-0.0,0.17238251864910126,0.0,-9.327810287475586,0.8828904628753662,47.65374755859375,-0.49878841638565063,-5.197079181671143,-2.843775749206543,-0.12667569518089294,0.11825072765350342,0.05963566154241562,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.17115115799107927,-0.8971535492901,-0.6514631583348983,-0.07548213103017845,0.08367797248969293,-0.1085439871644479,-0.5294438307071995,-0.30126143787610266,0.23856232950607276,-3.078650787474565,0.6249873057030079,0.00016232778321592013,-0.0006627161856411185,-0.00033780994184607797,0.049041274378477204,-0.0015898139709951214,0.0018399718158633666,4.4862551160275214e-05,0.2947806119918823,-1.166695312862732,1.7486932913409632,-2.1513411007323207,-1.5713570753680628,2.2698702812194824,1.6634194253128953e-05,-0.06311355531215668,-0.05374614894390106,0.11463316529989243,0.0011393054155632854,-0.0,0.17238251864910126,0.0,-9.327810287475586,0.8828904628753662,47.65374755859375,-0.49878841638565063,-5.197079181671143,-2.843775749206543,-0.12667569518089294,0.11825072765350342,0.05963566154241562,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.6698127314020369,-0.9359277838660653,-0.7890153958645592,-0.08577254265404677,0.08715986066469955,-0.10608522875313309,-0.5294278673000934,-0.30128387315868477,0.2386739225611469,-3.0787043276569044,0.6249980114554893,0.00016300918230891152,-0.0012109313833290087,-0.00048577731048756747,0.05069689041444296,-0.0030224885731312497,0.007177794417165412,4.34405924516936e-05,0.2948164939880371,-1.166851506834366,1.748596493397848,-2.151114603082174,-1.5713089148150843,2.2699060440063477,1.6332322047674097e-05,-0.06450177729129791,-0.055015671998262405,0.11176776140928268,0.0009494206169620156,-0.0,0.07661445438861847,0.13407529890537262,-9.308656692504883,0.8426030278205872,47.633148193359375,-0.46543973684310913,-5.24235725402832,-2.8513526916503906,-0.07146553695201874,0.09938584268093109,0.060256510972976685,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.6698127314020369,-0.9359277838660653,-0.7890153958645592,-0.08577254265404677,0.08715986066469955,-0.10608522875313309,-0.5294278673000934,-0.30128387315868477,0.2386739225611469,-3.0787043276569044,0.6249980114554893,0.00016300918230891152,-0.0012109313833290087,-0.00048577731048756747,0.05069689041444296,-0.0030224885731312497,0.007177794417165412,4.34405924516936e-05,0.2948164939880371,-1.166851506834366,1.748596493397848,-2.151114603082174,-1.5713089148150843,2.2699060440063477,1.6332322047674097e-05,-0.06450177729129791,-0.055015671998262405,0.11176776140928268,0.0009494206169620156,-0.0,0.07661445438861847,0.13407529890537262,-9.308656692504883,0.8426030278205872,47.633148193359375,-0.46543973684310913,-5.24235725402832,-2.8513526916503906,-0.07146553695201874,0.09938584268093109,0.060256510972976685,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.788926649726967,-0.9041985713550382,-0.9388196636156856,-0.07591416914749222,0.08456050302103316,-0.10232380521503086,-0.5294237820841754,-0.30125780783604866,0.2387608378308988,-3.078666028782241,0.6249902642383451,0.00013118525289403,-0.000616101828457265,-0.0002990015778864242,0.05054673610366344,-0.0029264721789982085,0.0070243823594745534,4.2842434086832154e-05,0.2947806119918823,-1.1669957500747223,1.748537842427389,-2.150875230828756,-1.5713332335101526,2.2698702812194824,1.6041240087361075e-05,-0.06551723182201385,-0.053073700517416,0.11101613193750381,0.0009049762738868594,-0.0,0.038307227194309235,0.13407529890537262,-9.346963882446289,0.8873621225357056,47.702110290527344,-0.5731927156448364,-5.149749755859375,-2.8869972229003906,-0.0583207830786705,0.09432804584503174,0.0713210329413414,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.6058888445527463,-0.728134097452404,-1.021754886575418,-0.06885737524401134,0.07316427592744477,-0.10209952804264429,-0.5294408068376324,-0.30125554498526214,0.23887107348000813,-3.078679753045589,0.6250313751595815,0.00019476741219459444,8.994799685906434e-05,-8.327588098102257e-05,0.04920992571863729,-0.002122287979326362,0.004694342748580197,5.8264774143032186e-05,0.2947685718536377,-1.1671155554107209,1.7483962217914026,-2.1506597004332484,-1.5713332335101526,2.2698822021484375,3.130545519525185e-05,-0.06503914296627045,-0.05045466870069504,0.11038252711296082,0.0008168756030499935,-0.0,0.019153613597154617,0.19153612852096558,-9.404424667358398,0.9500291347503662,47.66449737548828,-0.5160560011863708,-5.1416015625,-3.058277130126953,-0.012246704660356045,0.11142639815807343,0.06387606263160706,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.6058888445527463,-0.728134097452404,-1.021754886575418,-0.06885737524401134,0.07316427592744477,-0.10209952804264429,-0.5294408068376324,-0.30125554498526214,0.23887107348000813,-3.078679753045589,0.6250313751595815,0.00019476741219459444,8.994799685906434e-05,-8.327588098102257e-05,0.04920992571863729,-0.002122287979326362,0.004694342748580197,5.8264774143032186e-05,0.2947685718536377,-1.1671155554107209,1.7483962217914026,-2.1506597004332484,-1.5713332335101526,2.2698822021484375,3.130545519525185e-05,-0.06503914296627045,-0.05045466870069504,0.11038252711296082,0.0008168756030499935,-0.0,0.019153613597154617,0.19153612852096558,-9.404424667358398,0.9500291347503662,47.66449737548828,-0.5160560011863708,-5.1416015625,-3.058277130126953,-0.012246704660356045,0.11142639815807343,0.06387606263160706,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.42658277818630913,-1.1290474975457123,-1.0195962955373834,-0.051222442186415945,0.06793131794650743,-0.10285774458105824,-0.5294420455696155,-0.30126959380380763,0.23897466987228197,-3.078681887764213,0.6249932764835131,0.00021913357776516909,-3.5131910344535404e-05,-0.0001118028117820097,0.049279060197898975,-0.0015768254669021335,0.003225843586526002,5.893085339024553e-05,0.2947925329208374,-1.1672352713397522,1.7482641378985804,-2.150418897668356,-1.5713451544391077,2.2698822021484375,3.097534499829635e-05,-0.06474237143993378,-0.05157894268631935,0.11277399212121964,0.0007246652385219932,-0.0,-0.05746084079146385,0.19153612852096558,-9.366117477416992,0.8448441624641418,47.69673538208008,-0.5233025550842285,-5.208721160888672,-3.0547218322753906,-0.015502664260566235,0.10632418096065521,0.06241786852478981,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.42658277818630913,-1.1290474975457123,-1.0195962955373834,-0.051222442186415945,0.06793131794650743,-0.10285774458105824,-0.5294420455696155,-0.30126959380380763,0.23897466987228197,-3.078681887764213,0.6249932764835131,0.00021913357776516909,-3.5131910344535404e-05,-0.0001118028117820097,0.049279060197898975,-0.0015768254669021335,0.003225843586526002,5.893085339024553e-05,0.2947925329208374,-1.1672352713397522,1.7482641378985804,-2.150418897668356,-1.5713451544391077,2.2698822021484375,3.097534499829635e-05,-0.06474237143993378,-0.05157894268631935,0.11277399212121964,0.0007246652385219932,-0.0,-0.05746084079146385,0.19153612852096558,-9.366117477416992,0.8448441624641418,47.69673538208008,-0.5233025550842285,-5.208721160888672,-3.0547218322753906,-0.015502664260566235,0.10632418096065521,0.06241786852478981,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.25460041575122555,-0.41257577085750596,-1.0289724552923858,-0.06882828147841208,0.06090401121107311,-0.1072416920868322,-0.5294643844958334,-0.3012627322472122,0.2390706883759664,-3.0787033620098962,0.6250551098461677,0.00027876542717127485,0.00035220590428392895,1.4558247538736774e-05,0.05089627333656855,-0.002295556265163536,0.00585354812849075,5.799901117941499e-05,0.2947685718536377,-1.1673322480968018,1.7481325308429163,-2.1502396068968714,-1.5713337103473108,2.2698941230773926,3.045404992008116e-05,-0.06783806532621384,-0.051004212349653244,0.1125720739364624,0.0006499036098830402,-0.0,0.0,0.19153612852096558,-9.366117477416992,0.8426030278205872,47.64031219482422,-0.4838911294937134,-4.994931221008301,-3.0788612365722656,-0.00228139734826982,0.09095089882612228,0.0657379999756813,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.25460041575122555,-0.41257577085750596,-1.0289724552923858,-0.06882828147841208,0.06090401121107311,-0.1072416920868322,-0.5294643844958334,-0.3012627322472122,0.2390706883759664,-3.0787033620098962,0.6250551098461677,0.00027876542717127485,0.00035220590428392895,1.4558247538736774e-05,0.05089627333656855,-0.002295556265163536,0.00585354812849075,5.799901117941499e-05,0.2947685718536377,-1.1673322480968018,1.7481325308429163,-2.1502396068968714,-1.5713337103473108,2.2698941230773926,3.045404992008116e-05,-0.06783806532621384,-0.051004212349653244,0.1125720739364624,0.0006499036098830402,-0.0,0.0,0.19153612852096558,-9.366117477416992,0.8426030278205872,47.64031219482422,-0.4838911294937134,-4.994931221008301,-3.0788612365722656,-0.00228139734826982,0.09095089882612228,0.0657379999756813,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.05005042202291701,-0.4052660846442226,-0.9767260159679696,-0.07041256311380824,0.06346145804224052,-0.11028296839109275,-0.5294361620652107,-0.30126531360144854,0.23916449449481925,-3.0786682009172166,0.6249711119964259,0.0002497811509185902,0.0008691391331825971,0.00017038823505963782,0.047372502591219,0.0014080002030159911,-0.006068572088001458,7.59547588273508e-05,0.2947925627231598,-1.1674985152534028,1.748084847127096,-2.149984975854391,-1.571369473134176,2.2698702812194824,4.471685315365903e-05,-0.06342428177595139,-0.05070653185248375,0.12034471333026886,0.0005890534957870841,-0.0,-0.038307227194309235,0.13407529890537262,-9.385271072387695,0.8694595694541931,47.63762283325195,-0.5266101956367493,-5.1972455978393555,-3.082592725753784,-0.05547444522380829,0.10673142969608307,0.06606193631887436,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.05005042202291701,-0.4052660846442226,-0.9767260159679696,-0.07041256311380824,0.06346145804224052,-0.11028296839109275,-0.5294361620652107,-0.30126531360144854,0.23916449449481925,-3.0786682009172166,0.6249711119964259,0.0002497811509185902,0.0008691391331825971,0.00017038823505963782,0.047372502591219,0.0014080002030159911,-0.006068572088001458,7.59547588273508e-05,0.2947925627231598,-1.1674985152534028,1.748084847127096,-2.149984975854391,-1.571369473134176,2.2698702812194824,4.471685315365903e-05,-0.06342428177595139,-0.05070653185248375,0.12034471333026886,0.0005890534957870841,-0.0,-0.038307227194309235,0.13407529890537262,-9.385271072387695,0.8694595694541931,47.63762283325195,-0.5266101956367493,-5.1972455978393555,-3.082592725753784,-0.05547444522380829,0.10673142969608307,0.06606193631887436,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,-0.30005052139426924,-0.22195756314768128,-0.900406403709471,-0.05854241775973621,0.0493983052149015,-0.10968865467533029,-0.5294276042187968,-0.3012813162884702,0.2392720146681342,-3.0787281175392676,0.6249448882671366,0.0002880171469390974,0.0013861713514502626,0.0003339824028924349,0.04798802666838387,0.0023494390067230943,-0.008956039881310078,7.709077475793436e-05,0.2948165237903595,-1.1676432353309174,1.7479894796954554,-2.1497918568053187,-1.5713337103473108,2.2698702812194824,4.4183288991916925e-05,-0.06508442014455795,-0.05099627375602722,0.12533122301101685,0.0005386336124502122,-0.0,0.038307227194309235,0.13407529890537262,-9.423578262329102,0.8694595694541931,47.704795837402344,-0.46789565682411194,-5.166335582733154,-3.041411876678467,-0.10320645570755005,0.09705306589603424,0.06948692351579666,27.75,29.0625,28.3125,32.25,34.75,36.0
2.0,0.23573987266019222,0.05783764321807371,-1.0239059838417301,-0.050465047073984665,0.05083700736160964,-0.10536803639774349,-0.5294391163777606,-0.3012613083578996,0.23935102489178506,-3.078670987559699,0.6249707481234789,0.00018097813172236187,0.00196213302448307,0.0005146568662255499,0.049735338164334945,0.0029630742683071695,-0.010788292518504777,7.810720523005706e-05,0.2947806417942047,-1.1677402716926117,1.7478693167315882,-2.1494904957213343,-1.571345631276266,2.269857883453369,4.34745306847617e-05,-0.0684257373213768,-0.051863621920347214,0.13147157430648804,0.0004961710656061769,-0.0,0.09576806426048279,0.1149216815829277,-9.366117477416992,0.8761723637580872,47.66449737548828,-0.5013614892959595,-4.920528888702393,-3.1252694129943848,-0.1922995150089264,0.10892222076654434,0.061040714383125305,27.75,29.0625,28.3125,32.25,34.75,36.0
