num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.4877993808436536,0.7368392066749726,0.2799227571868232,0.03765585688890294,-0.05243922631159983,-0.05746907976497935,-0.5292768342963204,-0.3013322100997433,0.2557052628838068,-3.0786832665246875,0.6249198230877899,0.0001622724368180501,-0.0001792602415299675,-5.031955174626873e-05,0.04392298790480081,0.0007100687220855684,-0.001441673877276875,2.564755099522018e-05,0.2949603796005249,-1.1887111824801941,1.729849640523092,-2.110490461389059,-1.5712855497943323,2.2700138092041016,0.0,-0.05339367687702179,-0.05260388180613518,0.10758402198553085,-0.00012071572564309463,0.0,0.3447650372982025,-0.2298433631658554,-9.002198219299316,0.8426030278205872,47.681514739990234,-0.22528499364852905,-4.868886470794678,-2.6952033042907715,-0.262368381023407,-0.02041974663734436,0.1157926470041275,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,0.4877993808436536,0.7368392066749726,0.2799227571868232,0.03765585688890294,-0.05243922631159983,-0.05746907976497935,-0.5292768342963204,-0.3013322100997433,0.2557052628838068,-3.0786832665246875,0.6249198230877899,0.0001622724368180501,-0.0001792602415299675,-5.031955174626873e-05,0.04392298790480081,0.0007100687220855684,-0.001441673877276875,2.564755099522018e-05,0.2949603796005249,-1.1887111824801941,1.729849640523092,-2.110490461389059,-1.5712855497943323,2.2700138092041016,0.0,-0.05339367687702179,-0.05260388180613518,0.10758402198553085,-0.00012071572564309463,0.0,0.3447650372982025,-0.2298433631658554,-9.002198219299316,0.8426030278205872,47.681514739990234,-0.22528499364852905,-4.868886470794678,-2.6952033042907715,-0.262368381023407,-0.02041974663734436,0.1157926470041275,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,0.5378474673417369,0.6622900226036461,0.28009743286230626,0.018870625865770985,-0.024399809539322675,-0.059856206814951005,-0.5292638218310928,-0.30133189045412734,0.25579419992292124,-3.0786524991454205,0.6249134247131408,0.00019172978073022062,-7.738737549537455e-05,-1.9195083838669312e-05,0.04315954419643332,-7.605567903531257e-05,0.0011113908593037428,2.396773389364909e-05,0.29497230052948,-1.1888427895358582,1.729779068623678,-2.1102897129454554,-1.5713217894183558,2.2700257301330566,0.0,-0.052871398627758026,-0.05030438303947449,0.10209089517593384,-0.00011872503819176927,0.0,0.3064578175544739,-0.17238251864910126,-8.925583839416504,0.9186956286430359,47.6627082824707,-0.19133970141410828,-4.878387451171875,-2.723987579345703,-0.22537750005722046,-0.032573774456977844,0.11479891836643219,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,0.5378474673417369,0.6622900226036461,0.28009743286230626,0.018870625865770985,-0.024399809539322675,-0.059856206814951005,-0.5292638218310928,-0.30133189045412734,0.25579419992292124,-3.0786524991454205,0.6249134247131408,0.00019172978073022062,-7.738737549537455e-05,-1.9195083838669312e-05,0.04315954419643332,-7.605567903531257e-05,0.0011113908593037428,2.396773389364909e-05,0.29497230052948,-1.1888427895358582,1.729779068623678,-2.1102897129454554,-1.5713217894183558,2.2700257301330566,0.0,-0.052871398627758026,-0.05030438303947449,0.10209089517593384,-0.00011872503819176927,0.0,0.3064578175544739,-0.17238251864910126,-8.925583839416504,0.9186956286430359,47.6627082824707,-0.19133970141410828,-4.878387451171875,-2.723987579345703,-0.22537750005722046,-0.032573774456977844,0.11479891836643219,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6797161784435658,-0.1586449292014825,0.09718941915894866,0.003882567358929853,-0.02638247853377927,-0.04115012732794573,-0.5292492105773872,-0.3013225474606323,0.25585622923953877,-3.0786399451704933,0.6249108346968061,7.550152567051509e-05,-0.000256071301402332,-7.39899258145248e-05,0.04290376645738461,-0.0012553714071708098,0.004949428959102736,2.216814275068723e-05,0.2949603796005249,-1.1889504951289673,1.729731861745016,-2.110063692132467,-1.5712974707232874,2.2700138092041016,0.0,-0.052486296743154526,-0.048916686326265335,0.09630295634269714,-0.00011679926683427766,0.0,0.2298433631658554,-0.13407529890537262,-8.983044624328613,0.7888899445533752,47.6949462890625,-0.22847720980644226,-4.8975443840026855,-2.8627448081970215,-0.18108326196670532,-0.022799979895353317,0.11586453020572662,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6415331772896249,-1.101599256559645,-0.05295270709682779,-0.004938158058360298,0.0003885066642796793,-0.05247022409870631,-0.5292566510613512,-0.30133348926842773,0.25596171702162634,-3.0786677456255016,0.6249164317884129,0.00011920083260890761,-0.00029956774699371134,-8.747940759683487e-05,0.04300096424309574,-0.0025102654303378403,0.009039836345380919,2.0357876561147308e-05,0.29497230052948,-1.1890585881522675,1.7295883337603968,-2.109850069085592,-1.5712855497943323,2.2700257301330566,0.0,-0.05283535271883011,-0.047415558248758316,0.09087231010198593,-0.00011493461352074519,0.0,0.2298433631658554,-0.038307227194309235,-8.983044624328613,0.8896032571792603,47.681514739990234,-0.22544367611408234,-4.7730255126953125,-2.8724420070648193,-0.1290302276611328,-0.024642452597618103,0.10872086882591248,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6415331772896249,-1.101599256559645,-0.05295270709682779,-0.004938158058360298,0.0003885066642796793,-0.05247022409870631,-0.5292566510613512,-0.30133348926842773,0.25596171702162634,-3.0786677456255016,0.6249164317884129,0.00011920083260890761,-0.00029956774699371134,-8.747940759683487e-05,0.04300096424309574,-0.0025102654303378403,0.009039836345380919,2.0357876561147308e-05,0.29497230052948,-1.1890585881522675,1.7295883337603968,-2.109850069085592,-1.5712855497943323,2.2700257301330566,0.0,-0.05283535271883011,-0.047415558248758316,0.09087231010198593,-0.00011493461352074519,0.0,0.2298433631658554,-0.038307227194309235,-8.983044624328613,0.8896032571792603,47.681514739990234,-0.22544367611408234,-4.7730255126953125,-2.8724420070648193,-0.1290302276611328,-0.024642452597618103,0.10872086882591248,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.113732450362246,-1.0746082766486877,-0.1818978199553286,-0.02216909676730275,0.0025311571477497005,-0.04309102703383277,-0.5292496450371983,-0.30134741608565824,0.2560503516282831,-3.0786885769680596,0.6248632882259113,0.00010933625457293162,-0.0007692968970142445,-0.00023139856235175865,0.04293020789965129,-0.003447258577886837,0.0120832646843755,1.919916902142334e-05,0.29499614238739014,-1.1891660255244751,1.7294824759112757,-2.109635969201559,-1.5712736288653772,2.2700138092041016,0.0,-0.051983483135700226,-0.04750744625926018,0.08692793548107147,-0.00011312874994473532,0.0,0.09576806426048279,0.038307227194309235,-9.136273384094238,0.8000850081443787,47.63762283325195,-0.2378355860710144,-4.786230087280273,-2.9201831817626953,-0.08551890403032303,-0.028022246435284615,0.10967735946178436,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.113732450362246,-1.0746082766486877,-0.1818978199553286,-0.02216909676730275,0.0025311571477497005,-0.04309102703383277,-0.5292496450371983,-0.30134741608565824,0.2560503516282831,-3.0786885769680596,0.6248632882259113,0.00010933625457293162,-0.0007692968970142445,-0.00023139856235175865,0.04293020789965129,-0.003447258577886837,0.0120832646843755,1.919916902142334e-05,0.29499614238739014,-1.1891660255244751,1.7294824759112757,-2.109635969201559,-1.5712736288653772,2.2700138092041016,0.0,-0.051983483135700226,-0.04750744625926018,0.08692793548107147,-0.00011312874994473532,0.0,0.09576806426048279,0.038307227194309235,-9.136273384094238,0.8000850081443787,47.63762283325195,-0.2378355860710144,-4.786230087280273,-2.9201831817626953,-0.08551890403032303,-0.028022246435284615,0.10967735946178436,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.5826875108646714,-0.6666800943868539,-0.13226948832250285,-0.036162316565092584,0.01338671828455553,-0.0622290702223396,-0.5292310158345473,-0.301355379227201,0.25611045310505537,-3.0786654181085407,0.6248391907363031,6.985748057200582e-05,-0.0007869963920445721,-0.000236967108703435,0.042634140036734915,-0.0035638868572878983,0.012453440120773708,1.886817679085654e-05,0.29502010345458984,-1.1892619293979187,1.7294343153582972,-2.1094566784300746,-1.5712855497943323,2.2700257301330566,0.0,-0.0516018271446228,-0.04707055538892746,0.08572129160165787,-0.00011137882393086329,0.0,0.019153613597154617,0.19153612852096558,-9.155426979064941,0.8828904628753662,47.68598937988281,-0.17514176666736603,-4.745783805847168,-2.838164806365967,-0.061555132269859314,-0.019227920100092888,0.10767975449562073,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.5826875108646714,-0.6666800943868539,-0.13226948832250285,-0.036162316565092584,0.01338671828455553,-0.0622290702223396,-0.5292310158345473,-0.301355379227201,0.25611045310505537,-3.0786654181085407,0.6248391907363031,6.985748057200582e-05,-0.0007869963920445721,-0.000236967108703435,0.042634140036734915,-0.0035638868572878983,0.012453440120773708,1.886817679085654e-05,0.29502010345458984,-1.1892619293979187,1.7294343153582972,-2.1094566784300746,-1.5712855497943323,2.2700257301330566,0.0,-0.0516018271446228,-0.04707055538892746,0.08572129160165787,-0.00011137882393086329,0.0,0.019153613597154617,0.19153612852096558,-9.155426979064941,0.8828904628753662,47.68598937988281,-0.17514176666736603,-4.745783805847168,-2.838164806365967,-0.061555132269859314,-0.019227920100092888,0.10767975449562073,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.9162377973298472,-0.8812551341719845,-0.20527838389715,-0.03161108256588341,0.003983012258868096,-0.055035153124271666,-0.5292374257896221,-0.30133258186030665,0.25619699939757107,-3.078642639206561,0.624930954416559,0.0001375234855358986,0.000565120166801292,0.0001770647428943577,0.04028092926105978,-0.0024121399470564825,0.008685717125755452,1.843074485746793e-05,0.29498422145843506,-1.1893817347339173,1.729363743458883,-2.1093021831908167,-1.5713093916522425,2.270050048828125,0.0,-0.05127359554171562,-0.04172074794769287,0.08398307114839554,-0.00010968199057970196,0.0,-0.05746084079146385,0.26815059781074524,-9.308656692504883,0.8448441624641418,47.63493728637695,-0.16967883706092834,-4.751838684082031,-3.1020607948303223,-0.037948086857795715,-0.023011423647403717,0.11668303608894348,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.9162377973298472,-0.8812551341719845,-0.20527838389715,-0.03161108256588341,0.003983012258868096,-0.055035153124271666,-0.5292374257896221,-0.30133258186030665,0.25619699939757107,-3.078642639206561,0.624930954416559,0.0001375234855358986,0.000565120166801292,0.0001770647428943577,0.04028092926105978,-0.0024121399470564825,0.008685717125755452,1.843074485746793e-05,0.29498422145843506,-1.1893817347339173,1.729363743458883,-2.1093021831908167,-1.5713093916522425,2.270050048828125,0.0,-0.05127359554171562,-0.04172074794769287,0.08398307114839554,-0.00010968199057970196,0.0,-0.05746084079146385,0.26815059781074524,-9.308656692504883,0.8448441624641418,47.63493728637695,-0.16967883706092834,-4.751838684082031,-3.1020607948303223,-0.037948086857795715,-0.023011423647403717,0.11668303608894348,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.8820156112228512,-1.0388188571708408,-0.37919208332062493,-0.0322088440568744,0.006456123877243567,-0.05309569067732023,-0.529252454901285,-0.3013322664646712,0.2563014644542348,-3.0787106893912712,0.6248675859361221,0.00021638884957831853,0.0007045692892134129,0.00021961967553888275,0.03973337911034989,-0.0016079798475689255,0.006051426909727421,1.9222340695465973e-05,0.29497230052948,-1.1894893807223816,1.729232136403219,-2.1091329059996546,-1.5712855497943323,2.2699899673461914,0.0,-0.05065783113241196,-0.04180716350674629,0.08620801568031311,-0.00010803624900290743,0.0,-0.07661445438861847,0.24899697303771973,-9.308655738830566,0.8090336918830872,47.718231201171875,-0.23484107851982117,-4.741824150085449,-3.1933724880218506,-0.048136159777641296,-0.0005625532940030098,0.10848496854305267,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.1574945772901206,-1.2359586295876606,-0.5256322556909708,-0.029227252776854118,0.002761101017561997,-0.042905765308927826,-0.5292412547040299,-0.30133990499658964,0.2563630559385908,-3.078670257676302,0.6248210033266608,0.00019495727931200042,0.00011537384829814224,3.91958108295638e-05,0.03957719137925634,-0.0023090180254525896,0.008322815564214566,1.8451341253141905e-05,0.29499614238739014,-1.1895727378181,1.7291610876666468,-2.10894312481069,-1.5713217894183558,2.2699899673461914,0.0,-0.04938746988773346,-0.04250173643231392,0.08325512707233429,-0.00010643916175467893,0.0,-0.1149216815829277,0.26815059781074524,-9.308655738830566,0.9522649645805359,47.657325744628906,-0.21078342199325562,-4.8103532791137695,-3.0722198486328125,-0.016268063336610794,-0.017383011057972908,0.12182630598545074,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.1574945772901206,-1.2359586295876606,-0.5256322556909708,-0.029227252776854118,0.002761101017561997,-0.042905765308927826,-0.5292412547040299,-0.30133990499658964,0.2563630559385908,-3.078670257676302,0.6248210033266608,0.00019495727931200042,0.00011537384829814224,3.91958108295638e-05,0.03957719137925634,-0.0023090180254525896,0.008322815564214566,1.8451341253141905e-05,0.29499614238739014,-1.1895727378181,1.7291610876666468,-2.10894312481069,-1.5713217894183558,2.2699899673461914,0.0,-0.04938746988773346,-0.04250173643231392,0.08325512707233429,-0.00010643916175467893,0.0,-0.1149216815829277,0.26815059781074524,-9.308655738830566,0.9522649645805359,47.657325744628906,-0.21078342199325562,-4.8103532791137695,-3.0722198486328125,-0.016268063336610794,-0.017383011057972908,0.12182630598545074,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.379356498099208,-1.4599082726266701,-0.4409610637102112,-0.014663359657347023,-0.003604752089942849,-0.044887858698070014,-0.5292493479697729,-0.30133010076577404,0.25642386450166266,-3.078684898380269,0.6248813031975989,0.00019170676366612386,0.0004994761404208263,0.00015670607493890518,0.038588635876851025,-0.0010992451258615306,0.0043642644683866095,1.9460197284090045e-05,0.29497230052948,-1.1896445614150544,1.729089085255758,-2.108810087243551,-1.5712974707232874,2.2700018882751465,0.0,-0.04865111783146858,-0.04186825826764107,0.08602457493543625,-0.00010488850239198655,0.0,-0.15322890877723694,0.2106897532939911,-9.289502143859863,0.9410752058029175,47.67524337768555,-0.24736237525939941,-4.765447616577148,-3.120178699493408,-0.023078691214323044,-0.017166409641504288,0.11471065878868103,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.379356498099208,-1.4599082726266701,-0.4409610637102112,-0.014663359657347023,-0.003604752089942849,-0.044887858698070014,-0.5292493479697729,-0.30133010076577404,0.25642386450166266,-3.078684898380269,0.6248813031975989,0.00019170676366612386,0.0004994761404208263,0.00015670607493890518,0.038588635876851025,-0.0010992451258615306,0.0043642644683866095,1.9460197284090045e-05,0.29497230052948,-1.1896445614150544,1.729089085255758,-2.108810087243551,-1.5712974707232874,2.2700018882751465,0.0,-0.04865111783146858,-0.04186825826764107,0.08602457493543625,-0.00010488850239198655,0.0,-0.15322890877723694,0.2106897532939911,-9.289502143859863,0.9410752058029175,47.67524337768555,-0.24736237525939941,-4.765447616577148,-3.120178699493408,-0.023078691214323044,-0.017166409641504288,0.11471065878868103,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.8549960258580384,-0.7735486713518643,-0.4688192441333778,-0.02479513596821631,0.003248091520745124,-0.04973844696410707,-0.529243606050715,-0.3013345306469117,0.25651471268791165,-3.078694932211297,0.6248641571981486,0.00025049965187921657,0.0006490991757942756,0.00020244974888838184,0.037807506610509065,-0.0002996431666668083,0.001742606870335448,2.011025359278811e-05,0.29498422145843506,-1.1897639495185395,1.7290051619159144,-2.108642717401022,-1.5713093916522425,2.2700018882751465,0.0,-0.047776561230421066,-0.04163955897092819,0.08766220510005951,-0.0001033824955811724,0.0,-0.038307227194309235,0.2298433631658554,-9.308656692504883,0.8247004151344299,47.66449737548828,-0.23303766548633575,-4.870667934417725,-3.1187634468078613,-0.06491739302873611,-0.020635858178138733,0.11362152546644211,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.8549960258580384,-0.7735486713518643,-0.4688192441333778,-0.02479513596821631,0.003248091520745124,-0.04973844696410707,-0.529243606050715,-0.3013345306469117,0.25651471268791165,-3.078694932211297,0.6248641571981486,0.00025049965187921657,0.0006490991757942756,0.00020244974888838184,0.037807506610509065,-0.0002996431666668083,0.001742606870335448,2.011025359278811e-05,0.29498422145843506,-1.1897639495185395,1.7290051619159144,-2.108642717401022,-1.5713093916522425,2.2700018882751465,0.0,-0.047776561230421066,-0.04163955897092819,0.08766220510005951,-0.0001033824955811724,0.0,-0.038307227194309235,0.2298433631658554,-9.308656692504883,0.8247004151344299,47.66449737548828,-0.23303766548633575,-4.870667934417725,-3.1187634468078613,-0.06491739302873611,-0.020635858178138733,0.11362152546644211,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.4155431356032801,-0.07027472945664763,-0.17028892248636981,-0.022291780230660693,-0.004254805876467433,-0.05660140806426122,-0.5292420366605346,-0.3013427049140181,0.2565591981911507,-3.0786960633910008,0.6248452427041093,0.0002039954133079169,0.0008717036327672215,0.0002707318695792814,0.035815619189276365,0.0014233369539036246,-0.0039045761026613806,2.14306655682626e-05,0.29499614238739014,-1.1898110669902344,1.728934113179342,-2.10849728206777,-1.5712974707232874,2.2700018882751465,0.0,-0.045327331870794296,-0.041064001619815826,0.09054160118103027,-0.00010191901674261317,0.0,0.019153613597154617,0.2106897532939911,-9.27034854888916,0.8694595694541931,47.65016555786133,-0.20180486142635345,-4.869820594787598,-3.0862107276916504,-0.07577550411224365,-0.002781124087050557,0.11522222310304642,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
