num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.3732590025736435,-1.9736661054670561,-1.7716590695047403,-0.05036618250464094,0.046352085816754686,-0.085771315232489,-0.5291767549854584,-0.3012275709288062,0.23474278518993874,-3.0786121990344197,0.6248681605117016,6.577651627803375e-05,0.0003618019192221513,8.912821364487449e-05,0.04789149610211455,-0.0009756193465755799,0.00321616314872639,2.8459695179885208e-05,0.2948644161224365,-1.1621400874904175,1.7534669081317347,-2.160586496392721,-1.5713933149920862,2.2698822021484375,0.0,-0.0648210197687149,-0.04765717312693596,0.10911694169044495,0.00015173193241935223,-0.0,0.0,0.15322890877723694,-9.634267807006836,0.9254084229469299,47.65284729003906,-0.521448016166687,-5.207747459411621,-3.237067699432373,0.007835302501916885,0.178355872631073,0.0442827045917511,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.3732590025736435,-1.9736661054670561,-1.7716590695047403,-0.05036618250464094,0.046352085816754686,-0.085771315232489,-0.5291767549854584,-0.3012275709288062,0.23474278518993874,-3.0786121990344197,0.6248681605117016,6.577651627803375e-05,0.0003618019192221513,8.912821364487449e-05,0.04789149610211455,-0.0009756193465755799,0.00321616314872639,2.8459695179885208e-05,0.2948644161224365,-1.1621400874904175,1.7534669081317347,-2.160586496392721,-1.5713933149920862,2.2698822021484375,0.0,-0.0648210197687149,-0.04765717312693596,0.10911694169044495,0.00015173193241935223,-0.0,0.0,0.15322890877723694,-9.634267807006836,0.9254084229469299,47.65284729003906,-0.521448016166687,-5.207747459411621,-3.237067699432373,0.007835302501916885,0.178355872631073,0.0442827045917511,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.8961408399403232,-1.765378288118543,-1.6817761192579574,-0.056222862630445306,0.047663586846315206,-0.09470974427470345,-0.5291904629027495,-0.30120819431726303,0.23484363408895073,-3.0785968253750884,0.6249988833890332,0.00013930632686238805,0.0006292653304654495,0.00017128878895445989,0.048109575501535086,-0.00048569265627568253,0.0016368809691823325,2.928999720413126e-05,0.29482853412628174,-1.162272260790207,1.7533720175372522,-2.160405775109762,-1.5714057127581995,2.269929885864258,0.0,-0.06553837656974792,-0.047737251967191696,0.1115678995847702,0.0001476357865612954,-0.0,-0.09576806426048279,0.19153612852096558,-9.672574996948242,0.8806493282318115,47.67882537841797,-0.5520116090774536,-5.1524786949157715,-3.2527127265930176,0.024717269465327263,0.1811431497335434,0.041562315076589584,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.8961408399403232,-1.765378288118543,-1.6817761192579574,-0.056222862630445306,0.047663586846315206,-0.09470974427470345,-0.5291904629027495,-0.30120819431726303,0.23484363408895073,-3.0785968253750884,0.6249988833890332,0.00013930632686238805,0.0006292653304654495,0.00017128878895445989,0.048109575501535086,-0.00048569265627568253,0.0016368809691823325,2.928999720413126e-05,0.29482853412628174,-1.162272260790207,1.7533720175372522,-2.160405775109762,-1.5714057127581995,2.269929885864258,0.0,-0.06553837656974792,-0.047737251967191696,0.1115678995847702,0.0001476357865612954,-0.0,-0.09576806426048279,0.19153612852096558,-9.672574996948242,0.8806493282318115,47.67882537841797,-0.5520116090774536,-5.1524786949157715,-3.2527127265930176,0.024717269465327263,0.1811431497335434,0.041562315076589584,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.0346782585068044,-1.9494254392301342,-1.6741039459564164,-0.05004692717250744,0.023027388317279684,-0.0872645079152273,-0.5291629801701612,-0.30125194636233205,0.23498051305585133,-3.078659080163716,0.624857837133307,0.00023617518399326621,0.0008553259255413909,0.00024089329755028595,0.04737667869276745,0.0012822330057802342,-0.004127695197201341,3.17268659098312e-05,0.2949124574661255,-1.1624637705138703,1.7532637755023401,-2.160175939599508,-1.5714057127581995,2.2699179649353027,0.0,-0.06461247056722641,-0.0487297922372818,0.11766412854194641,0.00014370975259225816,-0.0,-0.07661445438861847,0.2298433631658554,-9.634267807006836,0.8851262927055359,47.66360092163086,-0.5238854289054871,-5.217280387878418,-3.204026699066162,-0.035168081521987915,0.17136192321777344,0.0446971170604229,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.0346782585068044,-1.9494254392301342,-1.6741039459564164,-0.05004692717250744,0.023027388317279684,-0.0872645079152273,-0.5291629801701612,-0.30125194636233205,0.23498051305585133,-3.078659080163716,0.624857837133307,0.00023617518399326621,0.0008553259255413909,0.00024089329755028595,0.04737667869276745,0.0012822330057802342,-0.004127695197201341,3.17268659098312e-05,0.2949124574661255,-1.1624637705138703,1.7532637755023401,-2.160175939599508,-1.5714057127581995,2.2699179649353027,0.0,-0.06461247056722641,-0.0487297922372818,0.11766412854194641,0.00014370975259225816,-0.0,-0.07661445438861847,0.2298433631658554,-9.634267807006836,0.8851262927055359,47.66360092163086,-0.5238854289054871,-5.217280387878418,-3.204026699066162,-0.035168081521987915,0.17136192321777344,0.0446971170604229,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.47953327621369,-1.4249426394264657,-1.5642862075060948,-0.04414759538426527,0.012858931368141738,-0.08910523971985657,-0.5291795068830969,-0.3012359326224101,0.2350717168191412,-3.078655676303215,0.6248956583400995,0.00020838192730903652,0.0010468522972105691,0.00029973095921819414,0.04753788831151465,0.0026922228690864853,-0.008715252340647827,3.412852960423712e-05,0.29487645626068115,-1.162571833734848,1.753143612538473,-2.159934183160299,-1.5713933149920862,2.2699060440063477,0.0,-0.0648917406797409,-0.05026056617498398,0.12427352368831635,0.0001399847969878465,-0.0,0.019153613597154617,0.17238251864910126,-9.634267807006836,0.9545007944107056,47.6627082824707,-0.5105035305023193,-5.294727325439453,-3.150120496749878,-0.10081414878368378,0.18384867906570435,0.05027230829000473,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.47953327621369,-1.4249426394264657,-1.5642862075060948,-0.04414759538426527,0.012858931368141738,-0.08910523971985657,-0.5291795068830969,-0.3012359326224101,0.2350717168191412,-3.078655676303215,0.6248956583400995,0.00020838192730903652,0.0010468522972105691,0.00029973095921819414,0.04753788831151465,0.0026922228690864853,-0.008715252340647827,3.412852960423712e-05,0.29487645626068115,-1.162571833734848,1.753143612538473,-2.159934183160299,-1.5713933149920862,2.2699060440063477,0.0,-0.0648917406797409,-0.05026056617498398,0.12427352368831635,0.0001399847969878465,-0.0,0.019153613597154617,0.17238251864910126,-9.634267807006836,0.9545007944107056,47.6627082824707,-0.5105035305023193,-5.294727325439453,-3.150120496749878,-0.10081414878368378,0.18384867906570435,0.05027230829000473,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.3455978141650672,-1.4425005395790305,-1.6869796643846435,-0.025196801745707847,-0.0018370675459925198,-0.08597664801061389,-0.5291541728787483,-0.30123807378953077,0.23514914753171895,-3.07865974704976,0.6248582178281978,0.0001210405413226203,0.002100691832964249,0.00062261747193369,0.04588509024144336,0.004983214968774402,-0.01618633573747706,3.6438770610184516e-05,0.29488837718963623,-1.162715421324112,1.753108326588766,-2.1597048244872035,-1.571369473134176,2.2698941230773926,0.0,-0.06435727328062057,-0.04838644340634346,0.12967939674854279,0.0001364472263958305,-0.0,0.05746084079146385,0.2106897532939911,-9.557653427124023,0.864982545375824,47.692256927490234,-0.5119696259498596,-5.1890740394592285,-3.181385040283203,-0.17407724261283875,0.17925341427326202,0.030354034155607224,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.1702482728293142,-0.9161679565432925,-1.356664565986515,-0.018605912982261653,-0.007647579669240106,-0.09236361788401871,-0.5291767715189736,-0.3012288718263202,0.23521212030860417,-3.0785997247383987,0.6249224743674494,2.7545512665082158e-05,0.0022430192186346618,0.000666428517801506,0.04544519028007965,0.0062751716597623085,-0.0203982707930691,3.828149792989656e-05,0.2948644161224365,-1.1627631944468995,1.7529647986041468,-2.1594392261900843,-1.5713813940631312,2.2699179649353027,0.0,-0.06376175582408905,-0.049276258796453476,0.1343793272972107,0.00013308414781931788,-0.0,0.05746084079146385,0.019153613597154617,-9.461885452270508,0.9746445417404175,47.661808013916016,-0.593449056148529,-5.345134735107422,-3.2341134548187256,-0.2402922809123993,0.17997387051582336,0.055168405175209045,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.1702482728293142,-0.9161679565432925,-1.356664565986515,-0.018605912982261653,-0.007647579669240106,-0.09236361788401871,-0.5291767715189736,-0.3012288718263202,0.23521212030860417,-3.0785997247383987,0.6249224743674494,2.7545512665082158e-05,0.0022430192186346618,0.000666428517801506,0.04544519028007965,0.0062751716597623085,-0.0203982707930691,3.828149792989656e-05,0.2948644161224365,-1.1627631944468995,1.7529647986041468,-2.1594392261900843,-1.5713813940631312,2.2699179649353027,0.0,-0.06376175582408905,-0.049276258796453476,0.1343793272972107,0.00013308414781931788,-0.0,0.05746084079146385,0.019153613597154617,-9.461885452270508,0.9746445417404175,47.661808013916016,-0.593449056148529,-5.345134735107422,-3.2341134548187256,-0.2402922809123993,0.17997387051582336,0.055168405175209045,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.3479720773000169,0.045512421789684065,-1.225559241752877,-0.02139237759563793,-0.002155729604807582,-0.0964720188116638,-0.5291754669811044,-0.3012421378919063,0.23533629409794915,-3.078610158221788,0.6249051707917395,8.768562811898706e-05,0.0018836306454058668,0.0005567638605506715,0.046131950325363436,0.006112213592680458,-0.019851441558573046,3.8593118568568546e-05,0.29488837718963623,-1.1629192692092438,1.752831761037008,-2.159186979333395,-1.5713933149920862,2.269929885864258,0.0,-0.06393709033727646,-0.050933342427015305,0.1356411725282669,0.000129883352201432,-0.0,0.09576806426048279,-0.05746084079146385,-9.385271072387695,0.8739365339279175,47.661808013916016,-0.5269664525985718,-5.26474142074585,-3.157972812652588,-0.28423306345939636,0.20012304186820984,0.041668400168418884,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.3479720773000169,0.045512421789684065,-1.225559241752877,-0.02139237759563793,-0.002155729604807582,-0.0964720188116638,-0.5291754669811044,-0.3012421378919063,0.23533629409794915,-3.078610158221788,0.6249051707917395,8.768562811898706e-05,0.0018836306454058668,0.0005567638605506715,0.046131950325363436,0.006112213592680458,-0.019851441558573046,3.8593118568568546e-05,0.29488837718963623,-1.1629192692092438,1.752831761037008,-2.159186979333395,-1.5713933149920862,2.269929885864258,0.0,-0.06393709033727646,-0.050933342427015305,0.1356411725282669,0.000129883352201432,-0.0,0.09576806426048279,-0.05746084079146385,-9.385271072387695,0.8739365339279175,47.661808013916016,-0.5269664525985718,-5.26474142074585,-3.157972812652588,-0.28423306345939636,0.20012304186820984,0.041668400168418884,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.3169401716754588,0.09021168975531497,-1.3465741812634267,-0.009055679172474644,0.00510501775478934,-0.09662399493446915,-0.5291665255229195,-0.30123324658511175,0.2354444345060172,-3.078606292368705,0.6249233998433058,4.933354350254239e-05,0.0008472268252050496,0.0002398856871538935,0.04738755232427553,0.004414149253949608,-0.014298756586818473,3.69783668329619e-05,0.29487645626068115,-1.1630870562842865,1.7527478376971644,-2.1589137516417445,-1.5713813940631312,2.269929885864258,0.0,-0.06380477547645569,-0.053203780204057693,0.1319727748632431,0.00012683248496614397,-0.0,0.2106897532939911,-0.1149216815829277,-9.442731857299805,0.9455521702766418,47.64836883544922,-0.5499460697174072,-5.368667125701904,-2.9470348358154297,-0.2977103292942047,0.1736753135919571,0.029211241751909256,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.3169401716754588,0.09021168975531497,-1.3465741812634267,-0.009055679172474644,0.00510501775478934,-0.09662399493446915,-0.5291665255229195,-0.30123324658511175,0.2354444345060172,-3.078606292368705,0.6249233998433058,4.933354350254239e-05,0.0008472268252050496,0.0002398856871538935,0.04738755232427553,0.004414149253949608,-0.014298756586818473,3.69783668329619e-05,0.29487645626068115,-1.1630870562842865,1.7527478376971644,-2.1589137516417445,-1.5713813940631312,2.269929885864258,0.0,-0.06380477547645569,-0.053203780204057693,0.1319727748632431,0.00012683248496614397,-0.0,0.2106897532939911,-0.1149216815829277,-9.442731857299805,0.9455521702766418,47.64836883544922,-0.5499460697174072,-5.368667125701904,-2.9470348358154297,-0.2977103292942047,0.1736753135919571,0.029211241751909256,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.6144615431558,-0.4789989372877804,-1.1108737087070333,-0.01222409061867866,0.011029948266472049,-0.09300833927999778,-0.529149726587173,-0.3012492497912111,0.23553632276361947,-3.0785854951003775,0.6248613170652292,-5.01016044850297e-06,0.001074272692358824,0.0003096831580376294,0.04793679917826501,0.0032819137042704874,-0.010580497197094446,3.5240297794481946e-05,0.2949124574661255,-1.1632193487933655,1.7526524702655237,-2.158640047112936,-1.5713933149920862,2.269929885864258,0.0,-0.065236896276474,-0.05152106657624245,0.12783536314964294,0.00012392151984386146,-0.0,0.19153612852096558,-0.07661445438861847,-9.423578262329102,0.8940802216529846,47.63045883178711,-0.5097616910934448,-5.298853874206543,-2.9856934547424316,-0.27929186820983887,0.19651317596435547,0.03284727409482002,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.6144615431558,-0.4789989372877804,-1.1108737087070333,-0.01222409061867866,0.011029948266472049,-0.09300833927999778,-0.529149726587173,-0.3012492497912111,0.23553632276361947,-3.0785854951003775,0.6248613170652292,-5.01016044850297e-06,0.001074272692358824,0.0003096831580376294,0.04793679917826501,0.0032819137042704874,-0.010580497197094446,3.5240297794481946e-05,0.2949124574661255,-1.1632193487933655,1.7526524702655237,-2.158640047112936,-1.5713933149920862,2.269929885864258,0.0,-0.065236896276474,-0.05152106657624245,0.12783536314964294,0.00012392151984386146,-0.0,0.19153612852096558,-0.07661445438861847,-9.423578262329102,0.8940802216529846,47.63045883178711,-0.5097616910934448,-5.298853874206543,-2.9856934547424316,-0.27929186820983887,0.19651317596435547,0.03284727409482002,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.7127750073430987,-0.9586328457267401,-1.2342855943947866,-0.03806577056445028,0.03896337337754659,-0.09468386242931105,-0.5291560728577963,-0.3012387146078189,0.2356030953557144,-3.078570566165694,0.6248777017110992,-0.00011565407884074895,5.22200705172409e-05,-2.9090372749829342e-06,0.05046083259495506,4.590178803627756e-06,0.00014249196444290796,3.17324675557384e-05,0.29488837718963623,-1.163304166202881,1.7525556723224085,-2.158391138116354,-1.571369473134176,2.2699179649353027,0.0,-0.06717851758003235,-0.05288378894329071,0.1199270635843277,0.00012114160927012563,-0.0,0.2106897532939911,-0.1149216815829277,-9.423578262329102,0.8269415497779846,47.69136428833008,-0.6000937223434448,-5.149869918823242,-3.033463716506958,-0.2062866985797882,0.1825658679008484,0.049325063824653625,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.234783389927001,-1.6352757142213856,-1.0390040308261697,-0.05586057644474657,0.06368815825451049,-0.10039534978495435,-0.5291611562091149,-0.30122539878514576,0.2357410934782405,-3.0785930171836986,0.6248823575526041,-4.780801239030319e-05,-0.00106852807644537,-0.00034545711165444374,0.05046347533146889,-0.0015125479014709883,0.005088549460212236,2.9700474102154508e-05,0.2948644161224365,-1.1634951692870636,1.752436939870016,-2.1581303081908167,-1.571369473134176,2.2698941230773926,0.0,-0.06515633314847946,-0.05436611548066139,0.11421370506286621,0.00011848350550280884,-0.0,0.1149216815829277,-0.07661445438861847,-9.308656692504883,0.9701675176620483,47.70658874511719,-0.5901917219161987,-5.221629619598389,-2.8446829319000244,-0.15772223472595215,0.18003426492214203,0.031053252518177032,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.234783389927001,-1.6352757142213856,-1.0390040308261697,-0.05586057644474657,0.06368815825451049,-0.10039534978495435,-0.5291611562091149,-0.30122539878514576,0.2357410934782405,-3.0785930171836986,0.6248823575526041,-4.780801239030319e-05,-0.00106852807644537,-0.00034545711165444374,0.05046347533146889,-0.0015125479014709883,0.005088549460212236,2.9700474102154508e-05,0.2948644161224365,-1.1634951692870636,1.752436939870016,-2.1581303081908167,-1.571369473134176,2.2698941230773926,0.0,-0.06515633314847946,-0.05436611548066139,0.11421370506286621,0.00011848350550280884,-0.0,0.1149216815829277,-0.07661445438861847,-9.308656692504883,0.9701675176620483,47.70658874511719,-0.5901917219161987,-5.221629619598389,-2.8446829319000244,-0.15772223472595215,0.18003426492214203,0.031053252518177032,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.1964297054831035,-1.651204454099417,-1.3782371377595464,-0.07582869341650265,0.07284982512033222,-0.09588297484264496,-0.5291577376395805,-0.30124048990786023,0.23583745722848548,-3.0786135494665583,0.6248671697403949,-3.658389612029215e-05,-0.0011015896779165424,-0.000355386471408821,0.05136549479722454,-0.0028425317724178898,0.009449278162641442,2.800019454342354e-05,0.29488837718963623,-1.1636154812625428,1.7523282209979456,-2.1579157314696253,-1.571357552205221,2.2699060440063477,0.0,-0.06655938923358917,-0.0536033995449543,0.11029501259326935,0.00011593935778364539,-0.0,0.15322890877723694,0.038307227194309235,-9.461885452270508,0.8672236800193787,47.70658874511719,-0.5381966829299927,-5.190783977508545,-2.8751697540283203,-0.08631639182567596,0.19163057208061218,0.04240667074918747,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.1964297054831035,-1.651204454099417,-1.3782371377595464,-0.07582869341650265,0.07284982512033222,-0.09588297484264496,-0.5291577376395805,-0.30124048990786023,0.23583745722848548,-3.0786135494665583,0.6248671697403949,-3.658389612029215e-05,-0.0011015896779165424,-0.000355386471408821,0.05136549479722454,-0.0028425317724178898,0.009449278162641442,2.800019454342354e-05,0.29488837718963623,-1.1636154812625428,1.7523282209979456,-2.1579157314696253,-1.571357552205221,2.2699060440063477,0.0,-0.06655938923358917,-0.0536033995449543,0.11029501259326935,0.00011593935778364539,-0.0,0.15322890877723694,0.038307227194309235,-9.461885452270508,0.8672236800193787,47.70658874511719,-0.5381966829299927,-5.190783977508545,-2.8751697540283203,-0.08631639182567596,0.19163057208061218,0.04240667074918747,27.6875,29.0,28.3125,32.1875,34.75,36.0
