num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.6872713068712767,-2.392498021108908,-1.587630925072461,-0.06952731114788407,0.05548157231414725,-0.09908926471837227,-0.5294429931625851,-0.30119696808032254,0.23298208213442304,-3.0786598721689344,0.6249752026705654,0.0004773076429057311,-0.0008664823798179758,0.00023106162877546511,0.05087559493403586,-0.002113334875481379,0.005419140171877024,-0.0008784996270826057,0.29469650983810425,-1.1593586069396515,1.7547333876239222,-2.1648971043028773,-1.571465317402975,2.2697739601135254,-0.0009079691953957081,-0.06736695021390915,-0.05231178551912308,0.11387735605239868,0.0006018573767505586,-0.0,0.325611412525177,0.1149216815829277,-9.155426979064941,0.9007930159568787,47.67703628540039,-0.5676659345626831,-5.198960304260254,-2.8228507041931152,-0.08901248872280121,0.12137342244386673,0.04267442971467972,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6872713068712767,-2.392498021108908,-1.587630925072461,-0.06952731114788407,0.05548157231414725,-0.09908926471837227,-0.5294429931625851,-0.30119696808032254,0.23298208213442304,-3.0786598721689344,0.6249752026705654,0.0004773076429057311,-0.0008664823798179758,0.00023106162877546511,0.05087559493403586,-0.002113334875481379,0.005419140171877024,-0.0008784996270826057,0.29469650983810425,-1.1593586069396515,1.7547333876239222,-2.1648971043028773,-1.571465317402975,2.2697739601135254,-0.0009079691953957081,-0.06736695021390915,-0.05231178551912308,0.11387735605239868,0.0006018573767505586,-0.0,0.325611412525177,0.1149216815829277,-9.155426979064941,0.9007930159568787,47.67703628540039,-0.5676659345626831,-5.198960304260254,-2.8228507041931152,-0.08901248872280121,0.12137342244386673,0.04267442971467972,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.1110155915222832,-2.8431660612642804,-1.7790539900141966,-0.09366498915513255,0.0429544469625036,-0.09776385068751661,-0.5294498645388158,-0.3011803735057015,0.23311951939471465,-3.078644066195801,0.6250677179668994,0.0006066674153941401,-0.0006514840219307407,0.00023048973325155584,0.050877157563886985,-0.0024851468630290845,0.006795938785910515,-0.0007647723382069405,0.2946724593639374,-1.159550593500473,1.75462514558901,-2.164670606652731,-1.5715015570269983,2.2698097229003906,-0.0007935003377497196,-0.0678045004606247,-0.051203928887844086,0.11178179085254669,0.000555433623958379,-0.0,0.24899697303771973,0.2106897532939911,-9.232041358947754,0.8157517910003662,47.70748519897461,-0.6173377633094788,-4.992114067077637,-2.879042148590088,-0.08003522455692291,0.11348013579845428,0.03083859384059906,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.1110155915222832,-2.8431660612642804,-1.7790539900141966,-0.09366498915513255,0.0429544469625036,-0.09776385068751661,-0.5294498645388158,-0.3011803735057015,0.23311951939471465,-3.078644066195801,0.6250677179668994,0.0006066674153941401,-0.0003037469454405859,0.00028566412576601076,0.051721840932691804,-0.0031213423742300606,0.009025029823837632,-0.0006766939567440736,0.2946845293045044,-1.1596473914435883,1.7544825712787073,-2.164443155328268,-1.5715015570269983,2.2698097229003906,-0.0007046671817079186,-0.06972566246986389,-0.05015692859888077,0.11033831536769867,0.0005156299448572099,-0.0,0.13407529890537262,0.2298433631658554,-9.289502143859863,0.9052700400352478,47.685096740722656,-0.6055938005447388,-4.931067943572998,-2.943014621734619,-0.0285482294857502,0.13136839866638184,0.03665655106306076,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.2700051819968926,-2.3998373275608738,-1.6045308416507562,-0.105116833674741,0.057661804616998935,-0.11421955387262225,-0.529461587935904,-0.30119147089002285,0.23321488028513948,-3.0786532156210478,0.6250501318336805,0.000623312290886407,-0.0003037469454405859,0.00028566412576601076,0.051721840932691804,-0.0031213423742300606,0.009025029823837632,-0.0006766939567440736,0.2946845293045044,-1.1596473914435883,1.7544825712787073,-2.164443155328268,-1.5715015570269983,2.2698097229003906,-0.0007046671817079186,-0.06972566246986389,-0.05015692859888077,0.11033831536769867,0.0005156299448572099,-0.0,0.13407529890537262,0.2298433631658554,-9.289502143859863,0.9052700400352478,47.685096740722656,-0.6055938005447388,-4.931067943572998,-2.943014621734619,-0.0285482294857502,0.13136839866638184,0.03665655106306076,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.5367364960016667,-1.9527993560599872,-1.575824264616638,-0.08491741836393119,0.047067429476685456,-0.10672719842728234,-0.5294275907900946,-0.3011898264565069,0.23330343126473022,-3.0786686300096506,0.6249375382363273,0.0005643555698820283,-0.0008073117446461034,8.763879112087544e-05,0.05051451279802635,-0.0027576332654427656,0.007812499607785082,-0.0006056890779819437,0.2946965992450714,-1.1598259967616578,1.7544706503497522,-2.1642161808409632,-1.5714896360980433,2.269749641418457,-0.0006337459199130535,-0.066920205950737,-0.05109858885407448,0.10974040627479553,0.0005161254084669054,-0.0,-0.05746084079146385,0.325611412525177,-9.232041358947754,0.8784134984016418,47.671661376953125,-0.6212415099143982,-5.125287055969238,-2.8724260330200195,-0.009608554653823376,0.1399778574705124,0.037585027515888214,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.5367364960016667,-1.9527993560599872,-1.575824264616638,-0.08491741836393119,0.047067429476685456,-0.10672719842728234,-0.5294275907900946,-0.3011898264565069,0.23330343126473022,-3.0786686300096506,0.6249375382363273,0.0005643555698820283,-0.0008073117446461034,8.763879112087544e-05,0.05051451279802635,-0.0027576332654427656,0.007812499607785082,-0.0006056890779819437,0.2946965992450714,-1.1598259967616578,1.7544706503497522,-2.1642161808409632,-1.5714896360980433,2.269749641418457,-0.0006337459199130535,-0.066920205950737,-0.05109858885407448,0.10974040627479553,0.0005161254084669054,-0.0,-0.05746084079146385,0.325611412525177,-9.232041358947754,0.8784134984016418,47.671661376953125,-0.6212415099143982,-5.125287055969238,-2.8724260330200195,-0.009608554653823376,0.1399778574705124,0.037585027515888214,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.30939567969994575,-2.149740769252551,-1.709480068912467,-0.0631674086486605,0.06029116842267623,-0.1138780957170928,-0.5294376899466305,-0.301194249268413,0.23339231571007335,-3.0786616780360743,0.6249940279642116,0.0005371298381842174,0.00014384012323264832,0.00019327427862419114,0.050170298484206524,-0.0022730583266455774,0.006144676598734139,-0.00031211497779389506,0.2946966588497162,-1.159922556286194,1.7543399969684046,-2.163975854913229,-1.57147723833193,2.2697858810424805,-0.0003403509908821434,-0.06811192631721497,-0.0487482063472271,0.11031831800937653,0.0005435327184386551,-0.0,-0.09576806426048279,0.3447650372982025,-9.28950309753418,0.8426030278205872,47.6627082824707,-0.5956215262413025,-5.031724452972412,-3.0125174522399902,0.01318296417593956,0.13406901061534882,0.033759064972400665,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.30939567969994575,-2.149740769252551,-1.709480068912467,-0.0631674086486605,0.06029116842267623,-0.1138780957170928,-0.5294376899466305,-0.301194249268413,0.23339231571007335,-3.0786616780360743,0.6249940279642116,0.0005371298381842174,0.00014384012323264832,0.00019327427862419114,0.050170298484206524,-0.0022730583266455774,0.006144676598734139,-0.00031211497779389506,0.2946966588497162,-1.159922556286194,1.7543399969684046,-2.163975854913229,-1.57147723833193,2.2697858810424805,-0.0003403509908821434,-0.06811192631721497,-0.0487482063472271,0.11031831800937653,0.0005435327184386551,-0.0,-0.09576806426048279,0.3447650372982025,-9.28950309753418,0.8426030278205872,47.6627082824707,-0.5956215262413025,-5.031724452972412,-3.0125174522399902,0.01318296417593956,0.13406901061534882,0.033759064972400665,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.5401414456622762,-1.8609513716077184,-1.7523313292811369,-0.05164131592001512,0.057289469650487625,-0.10547728807546992,-0.5294395886784014,-0.3012023081150722,0.2335142459184203,-3.078696565764362,0.6249626849946032,0.0006193341304668479,0.0008816415090903437,0.00032270338982176496,0.04912069974687612,-0.0007141785202965032,0.0009309890128166561,-0.00016142639101847177,0.2947086691856384,-1.1600782138160248,1.7542198340045374,-2.1637593708434046,-1.57147723833193,2.2697739601135254,-0.00019137727213092148,-0.06776706874370575,-0.047703612595796585,0.1143704503774643,0.0005781719228252769,-0.0,-0.07661445438861847,0.38307225704193115,-9.174580574035645,0.9119828343391418,47.68598937988281,-0.6509619951248169,-4.986626625061035,-3.114978551864624,-0.01308847963809967,0.15451735258102417,0.04047754034399986,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.5401414456622762,-1.8609513716077184,-1.7523313292811369,-0.05164131592001512,0.057289469650487625,-0.10547728807546992,-0.5294395886784014,-0.3012023081150722,0.2335142459184203,-3.078696565764362,0.6249626849946032,0.0006193341304668479,0.0008816415090903437,0.00032270338982176496,0.04912069974687612,-0.0007141785202965032,0.0009309890128166561,-0.00016142639101847177,0.2947086691856384,-1.1600782138160248,1.7542198340045374,-2.1637593708434046,-1.57147723833193,2.2697739601135254,-0.00019137727213092148,-0.06776706874370575,-0.047703612595796585,0.1143704503774643,0.0005781719228252769,-0.0,-0.07661445438861847,0.38307225704193115,-9.174580574035645,0.9119828343391418,47.68598937988281,-0.6509619951248169,-4.986626625061035,-3.114978551864624,-0.01308847963809967,0.15451735258102417,0.04047754034399986,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6546730499693785,-1.7518733892379492,-1.5821920206768134,-0.04219687470540283,0.05530922665072416,-0.1021518610628638,-0.5294258119360268,-0.3012042277504513,0.23359711071304545,-3.0786746792751223,0.6249772289211729,0.0006074959437397399,0.0012703224656639535,0.00042405805961622856,0.0487694342339041,0.0008437453328413923,-0.004326878534135816,-0.00013935805096454437,0.2947205901145935,-1.160210059290268,1.7541607061969202,-2.1635529003539027,-1.5714896360980433,2.2697978019714355,-0.0001715903781587258,-0.0677199438214302,-0.048372626304626465,0.12047586590051651,0.0006277236388996243,-0.0,-0.05746084079146385,0.3064578175544739,-9.174580574035645,0.7732232213020325,47.6895751953125,-0.6543205976486206,-5.034294128417969,-3.0518958568573,-0.07463638484477997,0.1430312693119049,0.0541662760078907,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6546730499693785,-1.7518733892379492,-1.5821920206768134,-0.04219687470540283,0.05530922665072416,-0.1021518610628638,-0.5294258119360268,-0.3012042277504513,0.23359711071304545,-3.0786746792751223,0.6249772289211729,0.0006074959437397399,0.0012329576104906717,0.0004305998502851516,0.04868362734320178,0.0019886797261846893,-0.008747227777307595,-0.00019956182606017194,0.29468467831611633,-1.1603417557528992,1.7540281454669397,-2.1632758579649867,-1.571489159260885,2.2697858810424805,-0.00023379767662845552,-0.06723704934120178,-0.05023233965039253,0.12641431391239166,0.000825800932943821,-0.0,-0.019153613597154617,0.15322890877723694,-9.232041358947754,0.9545007944107056,47.692256927490234,-0.6037445068359375,-5.027312278747559,-3.061779022216797,-0.14016306400299072,0.13354165852069855,0.042175859212875366,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6202661643944903,-1.0195333235781352,-1.537276176327489,-0.040968156939958936,0.05356581848313779,-0.10702365629580723,-0.5294417391011903,-0.30118684000872503,0.2337040431760697,-3.0786613479830804,0.6250128476357563,0.0005897307859736706,0.0012329576104906717,0.0004305998502851516,0.04868362734320178,0.0019886797261846893,-0.008747227777307595,-0.00019956182606017194,0.29468467831611633,-1.1603417557528992,1.7540281454669397,-2.1632758579649867,-1.571489159260885,2.2697858810424805,-0.00023379767662845552,-0.06723704934120178,-0.05023233965039253,0.12641431391239166,0.000825800932943821,-0.0,-0.019153613597154617,0.15322890877723694,-9.232041358947754,0.9545007944107056,47.692256927490234,-0.6037445068359375,-5.027312278747559,-3.061779022216797,-0.14016306400299072,0.13354165852069855,0.042175859212875366,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.9679075456385542,-0.9932126071389532,-1.5216917960953051,-0.022118411343557885,0.05121205987599288,-0.09941087524692988,-0.5294246061359985,-0.30119047352422534,0.2337684380067815,-3.0786320815446113,0.625006358411776,0.0004629945152152458,0.0016503345759837473,0.00029470690438148815,0.0482452533139233,0.00293789654167475,-0.01253824470872829,0.00019191797844497744,0.2946968674659729,-1.160449669962265,1.7539680639850062,-2.163022657433981,-1.5714767614947718,2.2697978019714355,0.00015647972759325057,-0.06699416786432266,-0.050445329397916794,0.13028696179389954,0.0010274711530655622,-0.0,0.038307227194309235,-0.019153613597154617,-9.040505409240723,0.8828904628753662,47.68240737915039,-0.6544191241264343,-5.00465202331543,-2.894756317138672,-0.21997784078121185,0.16044525802135468,0.04022987186908722,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.9679075456385542,-0.9932126071389532,-1.5216917960953051,-0.022118411343557885,0.05121205987599288,-0.09941087524692988,-0.5294246061359985,-0.30119047352422534,0.2337684380067815,-3.0786320815446113,0.625006358411776,0.0004629945152152458,0.0016503345759837473,0.00029470690438148815,0.0482452533139233,0.00293789654167475,-0.01253824470872829,0.00019191797844497744,0.2946968674659729,-1.160449669962265,1.7539680639850062,-2.163022657433981,-1.5714767614947718,2.2697978019714355,0.00015647972759325057,-0.06699416786432266,-0.050445329397916794,0.13028696179389954,0.0010274711530655622,-0.0,0.038307227194309235,-0.019153613597154617,-9.040505409240723,0.8828904628753662,47.68240737915039,-0.6544191241264343,-5.00465202331543,-2.894756317138672,-0.21997784078121185,0.16044525802135468,0.04022987186908722,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6535148463188105,-0.6010836518228864,-1.4979878358370924,-0.006500089626145466,0.06262891910411562,-0.10841957476470743,-0.5294193968310646,-0.30120494943870957,0.23387885367207129,-3.078654183668692,0.6249725534835247,0.0004681341062350495,0.002429415815774161,0.0005174487911653485,0.04667622619689297,0.004283171118947485,-0.01718558067402014,0.00020593752193420235,0.29472070932388306,-1.1605931979468842,1.7538498083697718,-2.1627708874144496,-1.5714648405658167,2.2697978019714355,0.00016955002502072603,-0.0661637932062149,-0.048356857150793076,0.1322055608034134,0.001099713146686554,-0.0,0.05746084079146385,-0.1149216815829277,-9.059659004211426,0.9097416996955872,47.692256927490234,-0.6340224742889404,-5.049078464508057,-3.092954635620117,-0.2965339422225952,0.1453619748353958,0.0583743155002594,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6535148463188105,-0.6010836518228864,-1.4979878358370924,-0.006500089626145466,0.06262891910411562,-0.10841957476470743,-0.5294193968310646,-0.30120494943870957,0.23387885367207129,-3.078654183668692,0.6249725534835247,0.0004681341062350495,0.002429415815774161,0.0005174487911653485,0.04667622619689297,0.004283171118947485,-0.01718558067402014,0.00020593752193420235,0.29472070932388306,-1.1605931979468842,1.7538498083697718,-2.1627708874144496,-1.5714648405658167,2.2697978019714355,0.00016955002502072603,-0.0661637932062149,-0.048356857150793076,0.1322055608034134,0.001099713146686554,-0.0,0.05746084079146385,-0.1149216815829277,-9.059659004211426,0.9097416996955872,47.692256927490234,-0.6340224742889404,-5.049078464508057,-3.092954635620117,-0.2965339422225952,0.1453619748353958,0.0583743155002594,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.1405273804884195,-0.1052150669317598,-1.3753347503869502,0.009188881130635287,0.04826060961113173,-0.1060662016012093,-0.5294228222286089,-0.3012010749564901,0.23397868106207204,-3.0786774159315007,0.6249382316715589,0.0004368482166597116,0.0017698622188639698,0.00032395706621460036,0.04714657323127598,0.0036616848311807346,-0.015429335736925207,0.0001790654420739021,0.294708788394928,-1.1607249540141602,1.753740135823385,-2.1625195942320765,-1.5714409987079065,2.269761562347412,0.00014313012070488185,-0.06553041189908981,-0.05018720403313637,0.1315411925315857,0.0011783805675804615,-0.0,0.09576806426048279,-0.19153612852096558,-9.097966194152832,0.8918390870094299,47.70748519897461,-0.634660542011261,-5.077648162841797,-2.9669084548950195,-0.2750461995601654,0.16270405054092407,0.035004522651433945,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-1.1405273804884195,-0.1052150669317598,-1.3753347503869502,0.009188881130635287,0.04826060961113173,-0.1060662016012093,-0.5294228222286089,-0.3012010749564901,0.23397868106207204,-3.0786774159315007,0.6249382316715589,0.0004368482166597116,0.0017698622188639698,0.00032395706621460036,0.04714657323127598,0.0036616848311807346,-0.015429335736925207,0.0001790654420739021,0.294708788394928,-1.1607249540141602,1.753740135823385,-2.1625195942320765,-1.5714409987079065,2.269761562347412,0.00014313012070488185,-0.06553041189908981,-0.05018720403313637,0.1315411925315857,0.0011783805675804615,-0.0,0.09576806426048279,-0.19153612852096558,-9.097966194152832,0.8918390870094299,47.70748519897461,-0.634660542011261,-5.077648162841797,-2.9669084548950195,-0.2750461995601654,0.16270405054092407,0.035004522651433945,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
2.0,-0.6807910409224627,0.23792031976514957,-1.5956007050176997,0.016454331851443273,0.057495771753820826,-0.10594796059199287,-0.5294298790632875,-0.30120320802370243,0.23408637320366804,-3.078694803877268,0.6249417783726495,0.0004893043973845113,0.0009931553451576188,0.00016720127338094067,0.0476379135781779,0.0016960885214533166,-0.009245144012715558,3.518851547581411e-05,0.2947087287902832,-1.1608567100814362,1.7536209265338343,-2.1623064480223597,-1.5714409987079065,2.269761562347412,1.920273462019395e-06,-0.06504892557859421,-0.050431713461875916,0.1248154416680336,0.0012463952880352736,-0.0,0.17238251864910126,-0.24899697303771973,-9.232041358947754,0.8828904628753662,47.66628646850586,-0.6483615040779114,-5.177553176879883,-2.960510492324829,-0.24625208973884583,0.14303775131702423,0.043996430933475494,27.6875,29.0,28.3125,32.1875,34.6875,35.9375
