num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.3793356729746392,-1.5772934047503395,-1.0597443063296255,-0.06055626599804852,0.056631846911019884,-0.10394725888241957,-0.5293344377737771,-0.30118611719496047,0.25616400745132595,-3.078614720131929,0.6249434329878,-1.3506269891817917e-05,0.0004423414420238613,5.094837701667302e-05,0.04063261824357845,-0.0033798267814244562,0.009186808158794283,2.876622367271031e-05,0.2946968078613281,-1.189309762125351,1.7293275038348597,-2.109241624871725,-1.5712855497943323,2.2697739601135254,1.1590525900828652e-05,-0.051450394093990326,-0.04227830842137337,0.08395389467477798,0.0006720194942317903,-0.0,-0.019153613597154617,0.2298433631658554,-9.193734169006348,0.8739365339279175,47.67792892456055,-0.3442227840423584,-4.716780185699463,-3.1553714275360107,-0.030503079295158386,0.08728710561990738,0.052717193961143494,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.3793356729746392,-1.5772934047503395,-1.0597443063296255,-0.06055626599804852,0.056631846911019884,-0.10394725888241957,-0.5293344377737771,-0.30118611719496047,0.25616400745132595,-3.078614720131929,0.6249434329878,-1.3506269891817917e-05,0.0003293983516043035,1.872247439297033e-05,0.040341070533068644,-0.002878238804963196,0.007769827146083765,3.6866231967490866e-05,0.29467272758483887,-1.1894413989833375,1.7291730085956019,-2.109049459496969,-1.5712736288653772,2.269749641418457,1.8979253582074307e-05,-0.05070541054010391,-0.04294305667281151,0.08537550270557404,0.0006057348218746483,-0.0,-0.019153613597154617,0.3064578175544739,-9.174580574035645,0.8627467155456543,47.6734504699707,-0.34304797649383545,-4.744475841522217,-3.1103017330169678,-0.051781151443719864,0.10895708203315735,0.058347344398498535,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.056582307029631296,-0.8574749485739298,-1.236143126700757,-0.08278867380826563,0.062461646547984036,-0.1137118944198082,-0.5293557406325072,-0.3011789253759243,0.256290427198438,-3.078668700036492,0.6249539870724483,0.00010749976246010534,0.0003293983516043035,1.872247439297033e-05,0.040341070533068644,-0.002878238804963196,0.007769827146083765,3.6866231967490866e-05,0.29467272758483887,-1.1894413989833375,1.7291730085956019,-2.109049459496969,-1.5712736288653772,2.269749641418457,1.8979253582074307e-05,-0.05070541054010391,-0.04294305667281151,0.08537550270557404,0.0006057348218746483,-0.0,-0.019153613597154617,0.3064578175544739,-9.174580574035645,0.8627467155456543,47.6734504699707,-0.34304797649383545,-4.744475841522217,-3.1103017330169678,-0.051781151443719864,0.10895708203315735,0.058347344398498535,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.9999981086554097,-1.6457894472954995,-1.3372572280966517,-0.0589036270003907,0.04362519263021803,-0.09875072630628479,-0.5293508223016098,-0.30118119455068987,0.2563501059875083,-3.07871122445626,0.6249626745656659,0.00011445486016274524,0.000245978521888948,-3.2777060108662068e-06,0.03929492379036476,-0.0028628602019858014,0.007889193281466754,3.9935956832392936e-05,0.29467272758483887,-1.189524696474411,1.7291253248797815,-2.10894312481069,-1.5712373892413538,2.269749641418457,2.254656283184886e-05,-0.04924590513110161,-0.04194346070289612,0.08280684053897858,0.0005524443695321679,-0.0,-0.07661445438861847,0.24899697303771973,-9.327810287475586,0.8828904628753662,47.64657974243164,-0.3666038513183594,-4.738517761230469,-3.1592648029327393,-0.013556999154388905,0.09653444588184357,0.0518401600420475,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.9999981086554097,-1.6457894472954995,-1.3372572280966517,-0.0589036270003907,0.04362519263021803,-0.09875072630628479,-0.5293508223016098,-0.30118119455068987,0.2563501059875083,-3.07871122445626,0.6249626745656659,0.00011445486016274524,0.000245978521888948,-3.2777060108662068e-06,0.03929492379036476,-0.0028628602019858014,0.007889193281466754,3.9935956832392936e-05,0.29467272758483887,-1.189524696474411,1.7291253248797815,-2.10894312481069,-1.5712373892413538,2.269749641418457,2.254656283184886e-05,-0.04924590513110161,-0.04194346070289612,0.08280684053897858,0.0005524443695321679,-0.0,-0.07661445438861847,0.24899697303771973,-9.327810287475586,0.8828904628753662,47.64657974243164,-0.3666038513183594,-4.738517761230469,-3.1592648029327393,-0.013556999154388905,0.09653444588184357,0.0518401600420475,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.9628935957687454,-1.5148326385398494,-1.1800202930360082,-0.062342677038530456,0.04909132197854851,-0.10001175945505417,-0.5293500804100777,-0.30118097914129827,0.25640989722794466,-3.0786822298885403,0.6250147903800307,6.284015624697651e-05,0.0005704693658536375,0.00010078971899194667,0.03845452646356257,-0.0015555496116910854,0.0037652726728033517,4.0965563149085386e-05,0.29467272758483887,-1.1895964008620759,1.729041878377096,-2.1087504825987757,-1.5712373892413538,2.2697858810424805,2.2318079572869465e-05,-0.04855036363005638,-0.0417451336979866,0.08623899519443512,0.0005078536923974752,-0.0,-0.13407529890537262,0.2298433631658554,-9.346963882446289,0.8761723637580872,47.718231201171875,-0.33606794476509094,-4.766860485076904,-3.18898344039917,-0.035758957266807556,0.09531557559967041,0.05809526890516281,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.9628935957687454,-1.5148326385398494,-1.1800202930360082,-0.062342677038530456,0.04909132197854851,-0.10001175945505417,-0.5293500804100777,-0.30118097914129827,0.25640989722794466,-3.0786822298885403,0.6250147903800307,6.284015624697651e-05,0.0005704693658536375,0.00010078971899194667,0.03845452646356257,-0.0015555496116910854,0.0037652726728033517,4.0965563149085386e-05,0.29467272758483887,-1.1895964008620759,1.729041878377096,-2.1087504825987757,-1.5712373892413538,2.2697858810424805,2.2318079572869465e-05,-0.04855036363005638,-0.0417451336979866,0.08623899519443512,0.0005078536923974752,-0.0,-0.13407529890537262,0.2298433631658554,-9.346963882446289,0.8761723637580872,47.718231201171875,-0.33606794476509094,-4.766860485076904,-3.18898344039917,-0.035758957266807556,0.09531557559967041,0.05809526890516281,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.14955951939055084,-0.9525378994734197,-1.173747208618811,-0.0656482257249856,0.05659441526379725,-0.11186711162237765,-0.5293456006149612,-0.3011958309872877,0.256524713489109,-3.0787664799826397,0.6249352273731553,0.00021789472844625075,0.0006801190813833425,0.00013857241678232713,0.03744562240503915,-0.0006905322803271174,0.0010586516571655768,4.1398912699877954e-05,0.2946968078613281,-1.1897398096374054,1.7289465109454554,-2.1086303196349085,-1.5712254683123987,2.269749641418457,2.204543307016138e-05,-0.04730342701077461,-0.04141583666205406,0.087504081428051,0.00046994368312880397,-0.0,-0.019153613597154617,0.19153612852096558,-9.346963882446289,0.7911257743835449,47.64031219482422,-0.4081982672214508,-4.780267715454102,-3.1458940505981445,-0.06267152726650238,0.0913180410861969,0.056370995938777924,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.14955951939055084,-0.9525378994734197,-1.173747208618811,-0.0656482257249856,0.05659441526379725,-0.11186711162237765,-0.5293456006149612,-0.3011958309872877,0.256524713489109,-3.0787664799826397,0.6249352273731553,0.00021789472844625075,0.0006801190813833425,0.00013857241678232713,0.03744562240503915,-0.0006905322803271174,0.0010586516571655768,4.1398912699877954e-05,0.2946968078613281,-1.1897398096374054,1.7289465109454554,-2.1086303196349085,-1.5712254683123987,2.269749641418457,2.204543307016138e-05,-0.04730342701077461,-0.04141583666205406,0.087504081428051,0.00046994368312880397,-0.0,-0.019153613597154617,0.19153612852096558,-9.346963882446289,0.7911257743835449,47.64031219482422,-0.4081982672214508,-4.780267715454102,-3.1458940505981445,-0.06267152726650238,0.0913180410861969,0.056370995938777924,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.4640704980850804,-1.2727846395906055,-1.3959796045689545,-0.033492987199178814,0.02692884823929099,-0.09416955604836316,-0.5293421784124681,-0.3011848343562434,0.25655577625652604,-3.078690852886387,0.6249971152903516,0.00011794451759563841,0.0008091308845551106,0.0001816569030777547,0.03666468798813685,0.00047849540741800814,-0.0026563963238627614,4.231662463151286e-05,0.2946847677230835,-1.1897874039462586,1.728898827229635,-2.1084495983519496,-1.5712493101703089,2.2697858810424805,2.1778687369078398e-05,-0.04630240052938461,-0.041717056185007095,0.09069884568452835,0.0004372970142867416,-0.0,-0.038307227194309235,0.15322890877723694,-9.289502143859863,0.8672236800193787,47.68330383300781,-0.3805448114871979,-4.868247985839844,-3.1747283935546875,-0.09346401691436768,0.07274416089057922,0.059315674006938934,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.8713824822409875,-0.5449492867545245,-1.1733661511909819,-0.017931147033009014,0.030467669401893167,-0.10752322346072185,-0.5293580165799675,-0.30118221188737354,0.2566535410820081,-3.078704896915332,0.624980204649593,0.0001488609316530304,0.0010657326376975467,0.00026342423422010935,0.03502229681972957,0.002304967493266309,-0.008542099379595571,4.370625430070527e-05,0.29467272758483887,-1.1898826223662873,1.7287548224078577,-2.108232637444967,-1.5712493101703089,2.269761562347412,2.1518364519579336e-05,-0.044325169175863266,-0.04155953228473663,0.09472668170928955,0.00040889738011173904,-0.0,0.07661445438861847,0.15322890877723694,-9.27034854888916,0.9231725931167603,47.725399017333984,-0.2987562417984009,-4.920670509338379,-3.090167999267578,-0.14359647035598755,0.07899780571460724,0.05442807823419571,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.8713824822409875,-0.5449492867545245,-1.1733661511909819,-0.017931147033009014,0.030467669401893167,-0.10752322346072185,-0.5293580165799675,-0.30118221188737354,0.2566535410820081,-3.078704896915332,0.624980204649593,0.0001488609316530304,0.0010657326376975467,0.00026342423422010935,0.03502229681972957,0.002304967493266309,-0.008542099379595571,4.370625430070527e-05,0.29467272758483887,-1.1898826223662873,1.7287548224078577,-2.108232637444967,-1.5712493101703089,2.269761562347412,2.1518364519579336e-05,-0.044325169175863266,-0.04155953228473663,0.09472668170928955,0.00040889738011173904,-0.0,0.07661445438861847,0.15322890877723694,-9.27034854888916,0.9231725931167603,47.725399017333984,-0.2987562417984009,-4.920670509338379,-3.090167999267578,-0.14359647035598755,0.07899780571460724,0.05442807823419571,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.7991196332021133,0.12488408658131409,-1.060747375980549,-0.0082379536972543,0.004503711156793702,-0.10817185820017583,-0.5293502071876766,-0.3012009239739392,0.2567334450945609,-3.07873079612726,0.6249085876561524,0.00022270203196378017,0.001312236819370647,0.0003416210395283232,0.03462625374165396,0.0028968057774630706,-0.010390134482280515,4.39666230471956e-05,0.2947087287902832,-1.1899783474257966,1.7286718527423304,-2.108100553552145,-1.5712617079364222,2.269749641418457,2.1264162569423206e-05,-0.04419860616326332,-0.041139476001262665,0.09612041711807251,0.0003839646524284035,-0.0,0.15322890877723694,-0.019153613597154617,-9.136273384094238,0.898551881313324,47.70658874511719,-0.4108225703239441,-4.941283226013184,-3.0989372730255127,-0.1878790706396103,0.07423493266105652,0.06405416131019592,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.7991196332021133,0.12488408658131409,-1.060747375980549,-0.0082379536972543,0.004503711156793702,-0.10817185820017583,-0.5293502071876766,-0.3012009239739392,0.2567334450945609,-3.07873079612726,0.6249085876561524,0.00022270203196378017,0.001312236819370647,0.0003416210395283232,0.03462625374165396,0.0028968057774630706,-0.010390134482280515,4.39666230471956e-05,0.2947087287902832,-1.1899783474257966,1.7286718527423304,-2.108100553552145,-1.5712617079364222,2.269749641418457,2.1264162569423206e-05,-0.04419860616326332,-0.041139476001262665,0.09612041711807251,0.0003839646524284035,-0.0,0.15322890877723694,-0.019153613597154617,-9.136273384094238,0.898551881313324,47.70658874511719,-0.4108225703239441,-4.941283226013184,-3.0989372730255127,-0.1878790706396103,0.07423493266105652,0.06405416131019592,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.5785410042625216,-0.029905816842406868,-1.0963751643716961,0.011405187179658847,-0.012290686048737922,-0.09880103788019873,-0.529351286308095,-0.3011926195672438,0.2567910254020688,-3.078688365775178,0.6249189561864305,0.0001481946969373421,0.001193970713425373,0.00030803332446164135,0.033684521623322736,0.0036675447759115702,-0.012845775946554743,4.4384937544834526e-05,0.2946968078613281,-1.190049872999527,1.7285879294024866,-2.107884546319479,-1.5712736288653772,2.269749641418457,2.101588688674383e-05,-0.042575057595968246,-0.04148408770561218,0.09741520881652832,0.00036189661477692425,-0.0,0.2106897532939911,-0.13407529890537262,-9.136273384094238,0.8067978620529175,47.690467834472656,-0.42002713680267334,-4.946878910064697,-3.095550537109375,-0.22667670249938965,0.08249957859516144,0.054557811468839645,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.5785410042625216,-0.029905816842406868,-1.0963751643716961,0.011405187179658847,-0.012290686048737922,-0.09880103788019873,-0.529351286308095,-0.3011926195672438,0.2567910254020688,-3.078688365775178,0.6249189561864305,0.0001481946969373421,0.001193970713425373,0.00030803332446164135,0.033684521623322736,0.0036675447759115702,-0.012845775946554743,4.4384937544834526e-05,0.2946968078613281,-1.190049872999527,1.7285879294024866,-2.107884546319479,-1.5712736288653772,2.269749641418457,2.101588688674383e-05,-0.042575057595968246,-0.04148408770561218,0.09741520881652832,0.00036189661477692425,-0.0,0.2106897532939911,-0.13407529890537262,-9.136273384094238,0.8067978620529175,47.690467834472656,-0.42002713680267334,-4.946878910064697,-3.095550537109375,-0.22667670249938965,0.08249957859516144,0.054557811468839645,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.6299930847332865,0.0320303986093618,-0.8869371566280929,0.006749294705255655,-0.004700975617170132,-0.10138701420565113,-0.5293475973557704,-0.30120515039540124,0.2568631025621694,-3.078729987645639,0.6249473401023984,8.544977239003924e-05,0.0013631080953138252,0.0003620630144633034,0.032953869390987024,0.004175679249144739,-0.014443608492657382,4.437346265658818e-05,0.2947087287902832,-1.1901333195022126,1.728492561970846,-2.107692857781881,-1.5712135473834437,2.2697739601135254,2.0773362848558463e-05,-0.041895702481269836,-0.040803130716085434,0.09773150831460953,0.0003422297304496169,-0.0,0.2106897532939911,-0.17238251864910126,-9.02135181427002,0.8493211269378662,47.68240737915039,-0.3573530316352844,-5.020266056060791,-3.0462794303894043,-0.2671559751033783,0.08062530308961868,0.06240731477737427,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.6299930847332865,0.0320303986093618,-0.8869371566280929,0.006749294705255655,-0.004700975617170132,-0.10138701420565113,-0.5293475973557704,-0.30120515039540124,0.2568631025621694,-3.078729987645639,0.6249473401023984,8.544977239003924e-05,0.0013631080953138252,0.0003620630144633034,0.032953869390987024,0.004175679249144739,-0.014443608492657382,4.437346265658818e-05,0.2947087287902832,-1.1901333195022126,1.728492561970846,-2.107692857781881,-1.5712135473834437,2.2697739601135254,2.0773362848558463e-05,-0.041895702481269836,-0.040803130716085434,0.09773150831460953,0.0003422297304496169,-0.0,0.2106897532939911,-0.17238251864910126,-9.02135181427002,0.8493211269378662,47.68240737915039,-0.3573530316352844,-5.020266056060791,-3.0462794303894043,-0.2671559751033783,0.08062530308961868,0.06240731477737427,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.7138888031407525,0.0019029514286190707,-0.8950546338947533,0.001350488535212537,0.006999993722139419,-0.10808572460639566,-0.5293422352299402,-0.3011948765057546,0.25691937881720767,-3.0786964516149093,0.6249205476842958,1.4870586064705102e-05,0.0011265711392918307,0.00029172449550622545,0.03291993986624925,0.0038178168886355093,-0.013218674619380314,4.3703673092356026e-05,0.2946968078613281,-1.190217213039734,1.728431526814596,-2.107490201989645,-1.5712254683123987,2.269749641418457,2.0536346710287035e-05,-0.04144281893968582,-0.04098629206418991,0.09618578106164932,0.00032459059730172157,-0.0,0.2298433631658554,-0.15322890877723694,-9.002198219299316,0.7821771502494812,47.67524337768555,-0.33175694942474365,-4.93632173538208,-3.0593230724334717,-0.284216046333313,0.08105675876140594,0.055739626288414,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.02633505196616294,-0.2947759632042155,-0.9683201283225255,-0.005402461522118389,0.0034386366549112026,-0.09522968521988277,-0.5293491107293045,-0.30117078538916875,0.25699948590293276,-3.078651854964651,0.6249501180682152,2.5630015268366236e-05,0.0011636897659071913,0.00030489129833462773,0.032360917772812664,0.003873497368517769,-0.013354259802025958,4.32074130218507e-05,0.29466068744659424,-1.190324829225876,1.7283480803119105,-2.1072870693602503,-1.5712617079364222,2.269737720489502,2.0304694771766663e-05,-0.04081510007381439,-0.040286872535943985,0.0950046181678772,0.00030893392977304757,-0.0,0.2298433631658554,-0.2298433631658554,-9.040505409240723,0.8403671979904175,47.6707649230957,-0.326080322265625,-5.0134477615356445,-2.9677464962005615,-0.3073310852050781,0.07693503051996231,0.056671254336833954,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.02633505196616294,-0.2947759632042155,-0.9683201283225255,-0.005402461522118389,0.0034386366549112026,-0.09522968521988277,-0.5293491107293045,-0.30117078538916875,0.25699948590293276,-3.078651854964651,0.6249501180682152,2.5630015268366236e-05,0.0011636897659071913,0.00030489129833462773,0.032360917772812664,0.003873497368517769,-0.013354259802025958,4.32074130218507e-05,0.29466068744659424,-1.190324829225876,1.7283480803119105,-2.1072870693602503,-1.5712617079364222,2.269737720489502,2.0304694771766663e-05,-0.04081510007381439,-0.040286872535943985,0.0950046181678772,0.00030893392977304757,-0.0,0.2298433631658554,-0.2298433631658554,-9.040505409240723,0.8403671979904175,47.6707649230957,-0.326080322265625,-5.0134477615356445,-2.9677464962005615,-0.3073310852050781,0.07693503051996231,0.056671254336833954,27.75,29.0625,28.3125,32.25,34.75,35.9375
