num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.1339690310284636,-0.6289731249662505,-0.8749254506584769,-0.0629607402650825,0.052771683096705616,-0.014959539289268482,-0.52950554825596,-0.30147234979982274,0.2528493998566478,-3.0785955401328677,0.6249439085168697,1.3331188795820755e-05,-0.0006984401556211408,-0.00022248668515532704,0.05006529358175746,-0.0002562702921385662,0.0013620537634011082,2.84613758523514e-05,0.2950800657272339,-1.1846150618842621,1.7322877089129847,-2.1169024906554164,-1.5713217894183558,2.270158290863037,2.050632998713117e-36,-0.06074749305844307,-0.05936387553811073,0.11873385310173035,0.0,0.0,0.19153612852096558,-0.07661445438861847,-9.232041358947754,0.8627467155456543,47.68240737915039,-0.21744081377983093,-5.103260517120361,-2.963559627532959,-0.19766007363796234,0.03146323561668396,0.12964962422847748,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.2047525832510093,-0.9723855212805099,-0.8293245661412426,-0.0751423603008968,0.0808131665735667,-0.013598623082024298,-0.52949337984155,-0.3014798270982342,0.2529458107481848,-3.078567542990245,0.624899644367454,2.7305668768279467e-05,-0.0019686129494698584,-0.0006115647824356577,0.05147013496021985,-0.002536716108440293,0.008798033313026699,2.6516132671026863e-05,0.2951040267944336,-1.1847466689399262,1.7321913878070276,-2.116665025750631,-1.571357552205221,2.270158290863037,2.751186090590485e-38,-0.06037404388189316,-0.06178842857480049,0.11300715804100037,0.0,0.0,0.13407528400421143,-0.038307227194309235,-9.232041358947754,0.8761723637580872,47.67792892456055,-0.20077648758888245,-5.152597427368164,-2.874680995941162,-0.13181261718273163,0.027594277635216713,0.11960210651159286,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.4897683354505862,-1.2469432876148785,-0.9724254018610198,-0.0858385436580816,0.08416767583019694,-0.012867177480179648,-0.5294814673817371,-0.30147494595379537,0.25302923123118043,-3.0786092588897236,0.6249274814750596,-3.5102068037000394e-05,-0.0013266521980332836,-0.00041486131497048793,0.050546638556540874,-0.002188398934330281,0.007661899262862162,2.6125436966308018e-05,0.29509198665618896,-1.184878484611847,1.7321332136737269,-2.116462369958395,-1.5712974707232874,2.270158290863037,3.691062193985498e-40,-0.060481566935777664,-0.059221092611551285,0.11173567175865173,0.0,0.0,0.07661445438861847,0.0,-9.385271072387695,0.8739365339279175,47.70121383666992,-0.22871601581573486,-5.128381729125977,-2.979672431945801,-0.08702383935451508,0.025973988696932793,0.12388670444488525,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.4897683354505862,-1.2469432876148785,-0.9724254018610198,-0.0858385436580816,0.08416767583019694,-0.012867177480179648,-0.5294814673817371,-0.30147494595379537,0.25302923123118043,-3.0786092588897236,0.6249274814750596,-3.5102068037000394e-05,-0.0013266521980332836,-0.00041486131497048793,0.050546638556540874,-0.002188398934330281,0.007661899262862162,2.6125436966308018e-05,0.29509198665618896,-1.184878484611847,1.7321332136737269,-2.116462369958395,-1.5712974707232874,2.270158290863037,3.691062193985498e-40,-0.060481566935777664,-0.059221092611551285,0.11173567175865173,0.0,0.0,0.07661445438861847,0.0,-9.385271072387695,0.8739365339279175,47.70121383666992,-0.22871601581573486,-5.128381729125977,-2.979672431945801,-0.08702383935451508,0.025973988696932793,0.12388670444488525,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.1292931442144902,-0.8717547288143651,-1.032160416085002,-0.09240371956695664,0.07777336687544689,-0.016299301304912323,-0.5295066535868596,-0.30148143907311514,0.25314601127162967,-3.0786180167277153,0.6249482475947704,4.171397277798129e-05,-0.001353559576965386,-0.0004230741577347201,0.05033478428589068,-0.0022503825073765388,0.007861261111415704,2.5915212546625054e-05,0.29509198665618896,-1.1849742394736786,1.7319405714618128,-2.116222997704977,-1.5713093916522425,2.270170211791992,4.9521887729239035e-42,-0.06014670431613922,-0.059006720781326294,0.1109776645898819,0.0,0.0,-0.05746084079146385,0.09576806426048279,-9.327810287475586,0.8381313681602478,47.651058197021484,-0.15345576405525208,-5.123391628265381,-3.0331406593322754,-0.059347011148929596,0.014236325398087502,0.11852328479290009,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.1292931442144902,-0.8717547288143651,-1.032160416085002,-0.09240371956695664,0.07777336687544689,-0.016299301304912323,-0.5295066535868596,-0.30148143907311514,0.25314601127162967,-3.0786180167277153,0.6249482475947704,4.171397277798129e-05,-0.001353559576965386,-0.0004230741577347201,0.05033478428589068,-0.0022503825073765388,0.007861261111415704,2.5915212546625054e-05,0.29509198665618896,-1.1849742394736786,1.7319405714618128,-2.116222997704977,-1.5713093916522425,2.270170211791992,4.9521887729239035e-42,-0.06014670431613922,-0.059006720781326294,0.1109776645898819,0.0,0.0,-0.05746084079146385,0.09576806426048279,-9.327810287475586,0.8381313681602478,47.651058197021484,-0.15345576405525208,-5.123391628265381,-3.0331406593322754,-0.059347011148929596,0.014236325398087502,0.11852328479290009,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.7453978795271915,-1.0389378363793318,-1.2812898764785436,-0.07431997291848383,0.05762898935224029,-0.012064012079923787,-0.529497074969866,-0.30147358478323094,0.2532324309102134,-3.0786190096447794,0.624986630608722,-1.0762594893709317e-05,-0.0017372183588877255,-0.0005405776112946885,0.050674643075868636,-0.002438975470176123,0.008474469339350088,2.6035792420838193e-05,0.2950800657272339,-1.1851059061339875,1.7318695227252405,-2.115995069543356,-1.5712855497943323,2.2701821327209473,6.58610278232664e-44,-0.059780243784189224,-0.060366105288267136,0.11132903397083282,0.0,0.0,-0.15322890877723694,0.2298433631658554,-9.27034854888916,0.864982545375824,47.6394157409668,-0.19204550981521606,-5.214765548706055,-3.0227279663085938,-0.04562661796808243,0.028504695743322372,0.13347338140010834,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.7453978795271915,-1.0389378363793318,-1.2812898764785436,-0.07431997291848383,0.05762898935224029,-0.012064012079923787,-0.529497074969866,-0.30147358478323094,0.2532324309102134,-3.0786190096447794,0.624986630608722,-1.0762594893709317e-05,-0.0017372183588877255,-0.0005405776112946885,0.050674643075868636,-0.002438975470176123,0.008474469339350088,2.6035792420838193e-05,0.2950800657272339,-1.1851059061339875,1.7318695227252405,-2.115995069543356,-1.5712855497943323,2.2701821327209473,6.58610278232664e-44,-0.059780243784189224,-0.060366105288267136,0.11132903397083282,0.0,0.0,-0.15322890877723694,0.2298433631658554,-9.27034854888916,0.864982545375824,47.6394157409668,-0.19204550981521606,-5.214765548706055,-3.0227279663085938,-0.04562661796808243,0.028504695743322372,0.13347338140010834,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.2075601261913622,-1.4525357335450277,-1.4251346108969565,-0.06940351316820827,0.043326345987989644,-0.0028788213002475397,-0.5295039839343997,-0.30147936710449746,0.25333345556844405,-3.078615568434261,0.6249284551370621,6.616785317243224e-05,-0.0016593042631100757,-0.0005167439959260626,0.05050098321307627,-0.0020730402273108142,0.00727918145215381,2.6436797851978802e-05,0.29509198665618896,-1.1852137607387085,1.7317379156695765,-2.115791460076803,-1.5713217894183558,2.270158290863037,1.401298464324817e-45,-0.059606440365314484,-0.06046627461910248,0.11250545084476471,0.0,0.0,-0.17238251864910126,0.24899697303771973,-9.327810287475586,0.9030289053916931,47.6734504699707,-0.22210848331451416,-5.174019813537598,-2.9259889125823975,-0.04015544801950455,0.01570316031575203,0.12880781292915344,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.2075601261913622,-1.4525357335450277,-1.4251346108969565,-0.06940351316820827,0.043326345987989644,-0.0028788213002475397,-0.5295039839343997,-0.30147936710449746,0.25333345556844405,-3.078615568434261,0.6249284551370621,6.616785317243224e-05,-0.0004385899912403655,-0.0001428337636309061,0.04887396317363977,0.00022771082619209293,-0.00022697293142699693,2.82704850278706e-05,0.29509198665618896,-1.185369537477829,1.7316301504718226,-2.115549703637594,-1.5712736288653772,2.270146369934082,0.0,-0.059543780982494354,-0.05803048610687256,0.11785785108804703,0.0,0.0,-0.05746084079146385,0.24899697303771973,-9.423578262329102,0.9209314584732056,47.65374755859375,-0.2030874788761139,-5.28751802444458,-3.0771913528442383,-0.050974342972040176,0.03166833519935608,0.12622876465320587,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.3276018957076432,-1.699363658376143,-1.2802301192004562,-0.07712629104732836,0.044317138591113164,-0.005291816745245673,-0.5294972976938889,-0.30148234013241026,0.2534487941421635,-3.0786705858331382,0.6249205498723749,6.031871589192019e-05,-0.0004385899912403655,-0.0001428337636309061,0.04887396317363977,0.00022771082619209293,-0.00022697293142699693,2.82704850278706e-05,0.29509198665618896,-1.185369537477829,1.7316301504718226,-2.115549703637594,-1.5712736288653772,2.270146369934082,0.0,-0.059543780982494354,-0.05803048610687256,0.11785785108804703,0.0,0.0,-0.05746084079146385,0.24899697303771973,-9.423578262329102,0.9209314584732056,47.65374755859375,-0.2030874788761139,-5.28751802444458,-3.0771913528442383,-0.050974342972040176,0.03166833519935608,0.12622876465320587,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.6222950490121969,-1.1773624008117687,-1.2911603399638305,-0.09596955677808275,0.06889149674127835,-0.022646832826969564,-0.5295078630808269,-0.30148188138256693,0.2535612134012294,-3.078648451636944,0.6248967631305987,0.00010261152987561784,-0.0007497927598334089,-0.00023820267338954017,0.04919982833441577,0.0007073254053328731,-0.001793698785139533,2.9356232651763863e-05,0.29509198665618896,-1.1854892534068604,1.7314747015582483,-2.1152855358519496,-1.5713093916522425,2.270134449005127,0.0,-0.05912534147500992,-0.060096316039562225,0.12114373594522476,0.0,0.0,-0.05746084079146385,0.19153612852096558,-9.442731857299805,0.8851262927055359,47.72718811035156,-0.2419966608285904,-5.200849533081055,-2.9942288398742676,-0.1039331927895546,0.003033020766451955,0.12766362726688385,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.6222950490121969,-1.1773624008117687,-1.2911603399638305,-0.09596955677808275,0.06889149674127835,-0.022646832826969564,-0.5295078630808269,-0.30148188138256693,0.2535612134012294,-3.078648451636944,0.6248967631305987,0.00010261152987561784,-0.0007497927598334089,-0.00023820267338954017,0.04919982833441577,0.0007073254053328731,-0.001793698785139533,2.9356232651763863e-05,0.29509198665618896,-1.1854892534068604,1.7314747015582483,-2.1152855358519496,-1.5713093916522425,2.270134449005127,0.0,-0.05912534147500992,-0.060096316039562225,0.12114373594522476,0.0,0.0,-0.05746084079146385,0.19153612852096558,-9.442731857299805,0.8851262927055359,47.72718811035156,-0.2419966608285904,-5.200849533081055,-2.9942288398742676,-0.1039331927895546,0.003033020766451955,0.12766362726688385,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.688167940043366,-1.0408594142303649,-1.2279609742075577,-0.08530484531494001,0.06865198900314191,-0.010837938855947764,-0.5294889214239638,-0.301492307315861,0.2536410178607297,-3.0786445010582133,0.6248764070644918,4.147648496414082e-05,-0.00011548136548341324,-4.3990103399709195e-05,0.04854512325556651,0.002923689730760466,-0.009022523572028554,3.196064291181931e-05,0.2951160669326782,-1.1856091183475037,1.7314022223102015,-2.1150552235045375,-1.5712974707232874,2.270146369934082,0.0,-0.059047844260931015,-0.060500215739011765,0.12903110682964325,0.0,0.0,0.0,0.2298433631658554,-9.461885452270508,0.9276495575904846,47.703006744384766,-0.21832340955734253,-5.309871673583984,-2.9222145080566406,-0.21786624193191528,0.011343810707330704,0.12428676337003708,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.688167940043366,-1.0408594142303649,-1.2279609742075577,-0.08530484531494001,0.06865198900314191,-0.010837938855947764,-0.5294889214239638,-0.301492307315861,0.2536410178607297,-3.0786445010582133,0.6248764070644918,4.147648496414082e-05,-0.00011548136548341324,-4.3990103399709195e-05,0.04854512325556651,0.002923689730760466,-0.009022523572028554,3.196064291181931e-05,0.2951160669326782,-1.1856091183475037,1.7314022223102015,-2.1150552235045375,-1.5712974707232874,2.270146369934082,0.0,-0.059047844260931015,-0.060500215739011765,0.12903110682964325,0.0,0.0,0.0,0.2298433631658554,-9.461885452270508,0.9276495575904846,47.703006744384766,-0.21832340955734253,-5.309871673583984,-2.9222145080566406,-0.21786624193191528,0.011343810707330704,0.12428676337003708,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.5608667479542231,-0.6492366758286858,-1.1987807388294618,-0.08036410862189612,0.05645305558840541,-0.015219478462052126,-0.529505749980165,-0.30149495449824415,0.25375356008202216,-3.0786355886006276,0.6248935570829226,0.00010702515654121026,0.0001503077892816597,3.746892596612813e-05,0.047773397003749746,0.0040227350970312575,-0.012612890681716865,3.301850449177929e-05,0.2951160669326782,-1.1857166451266785,1.7312353293048304,-2.114814897576803,-1.5713217894183558,2.270158290863037,0.0,-0.058332934975624084,-0.06035725772380829,0.13192805647850037,0.0,0.0,0.09576806426048279,0.17238251864910126,-9.461885452270508,0.8828904628753662,47.69136428833008,-0.24901613593101501,-5.21849250793457,-2.9417216777801514,-0.26949605345726013,0.016255799680948257,0.12329481542110443,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.5608667479542231,-0.6492366758286858,-1.1987807388294618,-0.08036410862189612,0.05645305558840541,-0.015219478462052126,-0.529505749980165,-0.30149495449824415,0.25375356008202216,-3.0786355886006276,0.6248935570829226,0.00010702515654121026,0.0001503077892816597,3.746892596612813e-05,0.047773397003749746,0.0040227350970312575,-0.012612890681716865,3.301850449177929e-05,0.2951160669326782,-1.1857166451266785,1.7312353293048304,-2.114814897576803,-1.5713217894183558,2.270158290863037,0.0,-0.058332934975624084,-0.06035725772380829,0.13192805647850037,0.0,0.0,0.09576806426048279,0.17238251864910126,-9.461885452270508,0.8828904628753662,47.69136428833008,-0.24901613593101501,-5.21849250793457,-2.9417216777801514,-0.26949605345726013,0.016255799680948257,0.12329481542110443,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.4458727113173136,-0.7180942648969876,-1.193349278108167,-0.05973824518036272,0.040125317388831655,-0.008864440007783577,-0.5295091095728884,-0.3014897997440073,0.2538432276411931,-3.078632765956683,0.6248739857004372,4.789118663185949e-05,8.873148754849451e-05,1.860414836669889e-05,0.04771409043039481,0.004257682117795349,-0.013381855692720823,3.336178355956483e-05,0.2951040267944336,-1.1858244103244324,1.7311161200152796,-2.114551683465475,-1.5713093916522425,2.270134449005127,0.0,-0.058040305972099304,-0.060842033475637436,0.13292425870895386,0.0,0.0,0.17238251864910126,0.13407528400421143,-9.346963882446289,0.8627467155456543,47.67524337768555,-0.2175242006778717,-5.26672887802124,-2.8800835609436035,-0.32447171211242676,0.0203104168176651,0.12143540382385254,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.5090729586233391,-0.6119008276260236,-1.296486722230192,-0.04104570109755999,0.02514751951734709,-0.006753852978477306,-0.5295060052800524,-0.3014950610803586,0.25390708349767876,-3.078583404214767,0.6248636160588908,-5.649144423759012e-05,-5.776889120568014e-05,-2.6290002459826607e-05,0.048031681111588516,0.0036645760482541465,-0.011445055027551318,3.271596927786249e-05,0.2951160669326782,-1.185896412735321,1.7310074011432093,-2.114288469354147,-1.5713217894183558,2.270146369934082,0.0,-0.058261558413505554,-0.06085221469402313,0.13113011419773102,0.0,0.0,0.17238251864910126,-0.038307227194309235,-9.366117477416992,0.8694595694541931,47.66539001464844,-0.2437557429075241,-5.071106910705566,-2.74959659576416,-0.3502724766731262,0.024917909875512123,0.13298152387142181,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.5090729586233391,-0.6119008276260236,-1.296486722230192,-0.04104570109755999,0.02514751951734709,-0.006753852978477306,-0.5295060052800524,-0.3014950610803586,0.25390708349767876,-3.078583404214767,0.6248636160588908,-5.649144423759012e-05,-5.776889120568014e-05,-2.6290002459826607e-05,0.048031681111588516,0.0036645760482541465,-0.011445055027551318,3.271596927786249e-05,0.2951160669326782,-1.185896412735321,1.7310074011432093,-2.114288469354147,-1.5713217894183558,2.270146369934082,0.0,-0.058261558413505554,-0.06085221469402313,0.13113011419773102,0.0,0.0,0.17238251864910126,-0.038307227194309235,-9.366117477416992,0.8694595694541931,47.66539001464844,-0.2437557429075241,-5.071106910705566,-2.74959659576416,-0.3502724766731262,0.024917909875512123,0.13298152387142181,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.27242871838084226,-0.5413273913327923,-1.3132992819479388,-0.035152713907037045,0.02279165265121797,-0.0075751400397305775,-0.5295051900072538,-0.3015072466659131,0.2540366166954181,-3.0786474810996753,0.6248766593865929,-2.4619634098624542e-05,-0.00036962918982693174,-0.00012153758682393635,0.046658039039890846,0.003181590385943643,-0.009888486365058693,3.137154673521892e-05,0.2951279878616333,-1.186051384811737,1.7308643499957483,-2.114039560357565,-1.5712736288653772,2.270158290863037,0.0,-0.05599873140454292,-0.05959929898381233,0.12598460912704468,0.0,0.0,0.3447650372982025,-0.038307227194309235,-9.366117477416992,0.8940802216529846,47.693153381347656,-0.21024268865585327,-5.26418399810791,-2.810115098953247,-0.32908064126968384,0.02114829793572426,0.12384457886219025,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.27242871838084226,-0.5413273913327923,-1.3132992819479388,-0.035152713907037045,0.02279165265121797,-0.0075751400397305775,-0.5295051900072538,-0.3015072466659131,0.2540366166954181,-3.0786474810996753,0.6248766593865929,-2.4619634098624542e-05,-0.00036962918982693174,-0.00012153758682393635,0.046658039039890846,0.003181590385943643,-0.009888486365058693,3.137154673521892e-05,0.2951279878616333,-1.186051384811737,1.7308643499957483,-2.114039560357565,-1.5712736288653772,2.270158290863037,0.0,-0.05599873140454292,-0.05959929898381233,0.12598460912704468,0.0,0.0,0.3447650372982025,-0.038307227194309235,-9.366117477416992,0.8940802216529846,47.693153381347656,-0.21024268865585327,-5.26418399810791,-2.810115098953247,-0.32908064126968384,0.02114829793572426,0.12384457886219025,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
